0.6540510058403015,0.5218347311019897,6.849358555882645e-07,0.6477351784706116,0.4500616490840912,-0.02229119837284088,0.6762895584106445,0.39355406165122986,-0.03532890975475311,0.722712516784668,0.38083505630493164,-0.048860084265470505,0.7602810859680176,0.37982839345932007,-0.0602366141974926,0.7312740683555603,0.35214704275131226,-0.019525356590747833,0.7844890356063843,0.31873053312301636,-0.044358089566230774,0.8201730847358704,0.302609384059906,-0.060656026005744934,0.8528255224227905,0.29204803705215454,-0.07033152878284454,0.7502875328063965,0.39502808451652527,-0.024049147963523865,0.8057438731193542,0.35704705119132996,-0.05523049458861351,0.8449596762657166,0.33830583095550537,-0.07402514666318893,0.8798251748085022,0.325478732585907,-0.08267252147197723,0.7580612301826477,0.44566723704338074,-0.030851375311613083,0.7792363166809082,0.4379051625728607,-0.06885740160942078,0.734483540058136,0.44920140504837036,-0.0713147297501564,0.70086270570755,0.45684581995010376,-0.06234347075223923,0.7558695673942566,0.49618789553642273,-0.03928728029131889,0.7638261914253235,0.4891680181026459,-0.0679311752319336,0.7299181818962097,0.4909604787826538,-0.06557630002498627,0.7021756768226624,0.4893060326576233,-0.05634842440485954,H
0.6559731364250183,0.5208058953285217,6.794380738028849e-07,0.6491084098815918,0.45008406043052673,-0.022445760667324066,0.6765934824943542,0.3922320604324341,-0.034824032336473465,0.7238264083862305,0.3799833059310913,-0.04769882187247276,0.7621721625328064,0.383945107460022,-0.05829779803752899,0.7326362729072571,0.3504332900047302,-0.01789054088294506,0.7849189043045044,0.3148588538169861,-0.04198749363422394,0.8200207352638245,0.2974817156791687,-0.05774663761258125,0.8517873883247375,0.2865697741508484,-0.06711874902248383,0.7518655061721802,0.3924279808998108,-0.022159073501825333,0.805946409702301,0.3526218831539154,-0.05243817716836929,0.8449271321296692,0.3334420919418335,-0.07077579945325851,0.8790385723114014,0.32069334387779236,-0.07903239876031876,0.7598220109939575,0.4418480694293976,-0.028901346027851105,0.781139612197876,0.4354317784309387,-0.06627613306045532,0.7366995215415955,0.4488253593444824,-0.06893761456012726,0.7033058404922485,0.45768359303474426,-0.06001690402626991,0.758082926273346,0.4917584955692291,-0.03737446293234825,0.7631250619888306,0.48836982250213623,-0.06571946293115616,0.7297473549842834,0.49130114912986755,-0.06395664066076279,0.7034356594085693,0.4899922013282776,-0.055087611079216,H
0.6552746891975403,0.5195868611335754,6.781497745578235e-07,0.6499605178833008,0.44891297817230225,-0.021529264748096466,0.6780934929847717,0.3913223445415497,-0.033545542508363724,0.7242947816848755,0.3791237771511078,-0.04644525423645973,0.7611799240112305,0.3855415880680084,-0.05745501443743706,0.7318499684333801,0.3503751754760742,-0.017306944355368614,0.7846768498420715,0.314787894487381,-0.04057801142334938,0.8199114799499512,0.2970008850097656,-0.056004829704761505,0.8516420722007751,0.28451675176620483,-0.06519301980733871,0.7507358193397522,0.392248272895813,-0.02191196382045746,0.8060150146484375,0.3513728380203247,-0.05047870799899101,0.8455280661582947,0.3313765227794647,-0.06791110336780548,0.8805513381958008,0.31756675243377686,-0.07576288282871246,0.7585331797599792,0.44212213158607483,-0.02888256497681141,0.7802603840827942,0.4325841963291168,-0.06461489945650101,0.7362134456634521,0.44567006826400757,-0.06678186357021332,0.7030715942382812,0.4555528163909912,-0.05765002220869064,0.7564197778701782,0.49192681908607483,-0.0375402495265007,0.7636768817901611,0.48457229137420654,-0.06396908313035965,0.7328391671180725,0.4878729581832886,-0.061011310666799545,0.708224356174469,0.48919573426246643,-0.051531095057725906,H
0.656369149684906,0.5182284116744995,6.761828785784019e-07,0.6496034264564514,0.4495388865470886,-0.022969407960772514,0.6768962740898132,0.3907221853733063,-0.035669296979904175,0.7242780327796936,0.3777913451194763,-0.048827774822711945,0.7625226974487305,0.38543158769607544,-0.060079120099544525,0.7314792275428772,0.34968650341033936,-0.019888807088136673,0.7845648527145386,0.3134487271308899,-0.04360688850283623,0.8202131986618042,0.2951698899269104,-0.05913163349032402,0.8523877859115601,0.28261709213256836,-0.06848897784948349,0.7509416937828064,0.3912726044654846,-0.023935625329613686,0.806408166885376,0.35009241104125977,-0.05269717052578926,0.8461009860038757,0.3297610282897949,-0.07004290819168091,0.8812613487243652,0.31533676385879517,-0.07803172618150711,0.7590820789337158,0.44071364402770996,-0.030349181964993477,0.7830587029457092,0.4315638542175293,-0.06660012900829315,0.7380205988883972,0.444365918636322,-0.06892199069261551,0.7035861611366272,0.4531942307949066,-0.060071516782045364,0.7570502758026123,0.49055445194244385,-0.038519300520420074,0.76335608959198,0.48393306136131287,-0.06610628962516785,0.7308353185653687,0.48632705211639404,-0.06389553099870682,0.7043576240539551,0.4860841929912567,-0.054967232048511505,H
0.657173752784729,0.5166141390800476,6.66784330860537e-07,0.6495247483253479,0.4486980736255646,-0.02226215973496437,0.676877498626709,0.39014190435409546,-0.03448979929089546,0.7227660417556763,0.37725889682769775,-0.047243762761354446,0.7591249942779541,0.38467416167259216,-0.05819294974207878,0.7330410480499268,0.3498324453830719,-0.019441165030002594,0.7855762243270874,0.3139975965023041,-0.04241906851530075,0.8207593560218811,0.29480430483818054,-0.0575757697224617,0.8525846004486084,0.2810467481613159,-0.0667438805103302,0.752479076385498,0.39094486832618713,-0.023586956784129143,0.8077729344367981,0.3489736020565033,-0.05172986164689064,0.8471091389656067,0.3270165026187897,-0.06914817541837692,0.8816394805908203,0.31163468956947327,-0.0772681012749672,0.7608973383903503,0.44014108180999756,-0.0299605131149292,0.7837206125259399,0.4301033616065979,-0.06567356735467911,0.7393198013305664,0.44255197048187256,-0.06855843961238861,0.7051190137863159,0.4519052505493164,-0.06012134626507759,0.759535551071167,0.4891870319843292,-0.03795865923166275,0.7661409378051758,0.4801303744316101,-0.0650264248251915,0.7340127825737,0.4830996096134186,-0.06284972280263901,0.7080549597740173,0.4846479892730713,-0.05403278395533562,H
0.6583250761032104,0.5148341059684753,6.829388894402655e-07,0.6510894298553467,0.4470820724964142,-0.02322079800069332,0.6779494285583496,0.3901689946651459,-0.03588193282485008,0.7236531972885132,0.37659478187561035,-0.04906555265188217,0.7603198885917664,0.38380756974220276,-0.060278378427028656,0.7324628829956055,0.3494354486465454,-0.01876482367515564,0.7852999567985535,0.3131972849369049,-0.04235332831740379,0.8205803632736206,0.293977826833725,-0.05783041566610336,0.8526036739349365,0.28076380491256714,-0.06706725805997849,0.7524150013923645,0.3899461328983307,-0.022562498226761818,0.8077025413513184,0.3481171429157257,-0.051796749234199524,0.8474633097648621,0.32597219944000244,-0.06989707052707672,0.8823806643486023,0.31034234166145325,-0.07821185141801834,0.7614113688468933,0.43835607171058655,-0.028780445456504822,0.7849246263504028,0.4290519952774048,-0.06566069275140762,0.7402662038803101,0.443189799785614,-0.0683303028345108,0.7057587504386902,0.4538406431674957,-0.059245120733976364,0.7605985999107361,0.4864403307437897,-0.036747220903635025,0.7669602632522583,0.47860872745513916,-0.06460962444543839,0.7346042990684509,0.48278436064720154,-0.06237970292568207,0.7082189917564392,0.4850614666938782,-0.05315762758255005,H
0.659544050693512,0.5149482488632202,6.776671170882764e-07,0.6509911417961121,0.4485740661621094,-0.02346549928188324,0.6775769591331482,0.3915245234966278,-0.03640901669859886,0.7235453724861145,0.37692227959632874,-0.04959229752421379,0.7603545784950256,0.381639689207077,-0.06082148849964142,0.732829749584198,0.349224328994751,-0.020678769797086716,0.7859415411949158,0.31320059299468994,-0.044662486761808395,0.8211800456047058,0.29385513067245483,-0.060181379318237305,0.8531179428100586,0.280355840921402,-0.06930581480264664,0.7531000971794128,0.3891705274581909,-0.024424811825156212,0.8087672591209412,0.3467211425304413,-0.05361125245690346,0.8481432199478149,0.32399070262908936,-0.07132643461227417,0.8827915191650391,0.30736687779426575,-0.07927042245864868,0.7621798515319824,0.4374544024467468,-0.03048136830329895,0.7855510711669922,0.427799791097641,-0.06746617704629898,0.7409330606460571,0.44179365038871765,-0.07022343575954437,0.7066028118133545,0.45187467336654663,-0.06121772527694702,0.761210560798645,0.48590368032455444,-0.038219716399908066,0.7676334977149963,0.47834205627441406,-0.06625129282474518,0.734794557094574,0.4816957712173462,-0.0640621930360794,0.7080143690109253,0.48280197381973267,-0.054849740117788315,H
0.6602855920791626,0.5143144726753235,6.801521408306144e-07,0.6529301404953003,0.4455983340740204,-0.022368500009179115,0.6797471046447754,0.3889554738998413,-0.03476262465119362,0.7258222103118896,0.3754051923751831,-0.0477774403989315,0.7625884413719177,0.38148483633995056,-0.058963704854249954,0.7333747744560242,0.3491232395172119,-0.019077885895967484,0.7867571115493774,0.31194400787353516,-0.04271287843585014,0.8221354484558105,0.29231584072113037,-0.05814512446522713,0.8539376854896545,0.2785711884498596,-0.06712465733289719,0.7530715465545654,0.3895692825317383,-0.02315044030547142,0.808455765247345,0.3468552827835083,-0.05169559642672539,0.8480932712554932,0.32347917556762695,-0.06925258785486221,0.8826863169670105,0.30642229318618774,-0.07716474682092667,0.7620149254798889,0.43801596760749817,-0.02951723337173462,0.7856091260910034,0.42693397402763367,-0.06577654927968979,0.7417250871658325,0.4406138062477112,-0.06857293844223022,0.7075200080871582,0.4511459767818451,-0.05966580659151077,0.761005163192749,0.4863514304161072,-0.03752075880765915,0.7678009271621704,0.47769367694854736,-0.06478262692689896,0.7354910373687744,0.48027288913726807,-0.062353309243917465,0.7086251378059387,0.48161613941192627,-0.053031377494335175,H
0.6607858538627625,0.5130323171615601,6.632672580053622e-07,0.6530330777168274,0.4450443983078003,-0.021502286195755005,0.6810988783836365,0.38833996653556824,-0.033087823539972305,0.7265421152114868,0.37577804923057556,-0.045331619679927826,0.7618880867958069,0.3811179995536804,-0.055868830531835556,0.7339592576026917,0.3490716218948364,-0.018564322963356972,0.7864394783973694,0.3118295967578888,-0.04135779291391373,0.8214254975318909,0.29178518056869507,-0.05622699856758118,0.8528895378112793,0.27758148312568665,-0.06493175029754639,0.7534059882164001,0.3893960416316986,-0.022790677845478058,0.8086732625961304,0.346264511346817,-0.050607770681381226,0.848186731338501,0.3225591480731964,-0.06779457628726959,0.8828429579734802,0.3053932189941406,-0.07557249069213867,0.762116551399231,0.43777039647102356,-0.029140397906303406,0.7855716347694397,0.4265710711479187,-0.06472575664520264,0.7415527105331421,0.44048285484313965,-0.06720391660928726,0.7074321508407593,0.4513847827911377,-0.05823196843266487,0.761040210723877,0.4858721196651459,-0.03704774007201195,0.7675240635871887,0.4764481484889984,-0.06400550156831741,0.7354602813720703,0.4796604514122009,-0.061425868421792984,0.7092570662498474,0.48159611225128174,-0.05210348963737488,H
0.660717785358429,0.5139981508255005,6.664856186944235e-07,0.6516982316970825,0.44760239124298096,-0.023232392966747284,0.6780613660812378,0.390176922082901,-0.03576982021331787,0.7238814234733582,0.3755607306957245,-0.0486484058201313,0.7607607245445251,0.3818000555038452,-0.05963004752993584,0.733525812625885,0.3490634858608246,-0.019935093820095062,0.7860532402992249,0.3115116357803345,-0.04387585446238518,0.8214781880378723,0.29150447249412537,-0.059589698910713196,0.8533265590667725,0.277637243270874,-0.06894078850746155,0.753513753414154,0.3888317048549652,-0.023731490597128868,0.8084642887115479,0.3455667495727539,-0.052785422652959824,0.8481000661849976,0.3224673867225647,-0.07055005431175232,0.8827344179153442,0.30545294284820557,-0.07863828539848328,0.7624757885932922,0.4368208646774292,-0.02992471307516098,0.786224365234375,0.4259609580039978,-0.06702607870101929,0.74195796251297,0.4406006932258606,-0.07007475942373276,0.7075161933898926,0.45118170976638794,-0.061288267374038696,0.7617743015289307,0.48494386672973633,-0.03781677782535553,0.7676653265953064,0.47694793343544006,-0.06642688065767288,0.7349327802658081,0.48001861572265625,-0.06492891907691956,0.7080402374267578,0.48075994849205017,-0.056185659021139145,H
0.6599297523498535,0.5132718682289124,6.723708452227584e-07,0.6524431109428406,0.4462212920188904,-0.02302231453359127,0.6789782047271729,0.38938531279563904,-0.03554707393050194,0.7252531051635742,0.37569689750671387,-0.04858015850186348,0.7624445557594299,0.38260331749916077,-0.059748146682977676,0.7337846159934998,0.3482663035392761,-0.019168147817254066,0.7865946292877197,0.3107626438140869,-0.04293704777956009,0.8219693899154663,0.29072248935699463,-0.05866548791527748,0.8537707328796387,0.2766513228416443,-0.06806445121765137,0.7532235383987427,0.3884883522987366,-0.02323119342327118,0.8084877729415894,0.34539589285850525,-0.05193440616130829,0.8481363654136658,0.3219672441482544,-0.06976334750652313,0.8828592300415039,0.3045599162578583,-0.07798624038696289,0.7618582248687744,0.43710237741470337,-0.029718928039073944,0.7865463495254517,0.42613279819488525,-0.06666238605976105,0.742119550704956,0.4400526285171509,-0.06997179239988327,0.7075607776641846,0.45032960176467896,-0.061388175934553146,0.7607048749923706,0.4858223795890808,-0.03789227828383446,0.76718670129776,0.4774235785007477,-0.06636744737625122,0.7345597147941589,0.4799705147743225,-0.06484837830066681,0.7078269720077515,0.4808260500431061,-0.05609600618481636,H
0.6602193117141724,0.5133689045906067,6.61754711472895e-07,0.6531740427017212,0.4437999725341797,-0.022097300738096237,0.680753767490387,0.3869696259498596,-0.03379843756556511,0.7276939153671265,0.3747026324272156,-0.04620007053017616,0.7647479176521301,0.383087158203125,-0.05682815983891487,0.7341424822807312,0.34752655029296875,-0.017661893740296364,0.7866702079772949,0.31058603525161743,-0.04105883836746216,0.821916937828064,0.29092809557914734,-0.056737907230854034,0.8539222478866577,0.27681195735931396,-0.06621838361024857,0.7536432147026062,0.3878416419029236,-0.021824156865477562,0.8085363507270813,0.34576714038848877,-0.05025770515203476,0.8480610847473145,0.3230411112308502,-0.06799966841936111,0.8827018737792969,0.3059304356575012,-0.07628627866506577,0.7624609470367432,0.4360499083995819,-0.028405703604221344,0.7873170375823975,0.42634692788124084,-0.06533031910657883,0.742676317691803,0.43996521830558777,-0.06895262002944946,0.7075919508934021,0.44983819127082825,-0.06064068153500557,0.761425256729126,0.48420754075050354,-0.0366114042699337,0.7678534984588623,0.4771530330181122,-0.06520617753267288,0.734503984451294,0.47968003153800964,-0.06407006829977036,0.7068660855293274,0.48021820187568665,-0.05566473677754402,H
0.6605911254882812,0.51413494348526,6.560638325936452e-07,0.65296471118927,0.4456857740879059,-0.022004807367920876,0.680816650390625,0.3876595199108124,-0.03361867740750313,0.7278094291687012,0.3752966523170471,-0.04576237127184868,0.7647287845611572,0.3833721876144409,-0.056156642735004425,0.7343706488609314,0.3486021161079407,-0.01896638609468937,0.7870091795921326,0.31175199151039124,-0.04206310957670212,0.8222433924674988,0.2918357849121094,-0.057284679263830185,0.8541183471679688,0.2774776220321655,-0.06647593528032303,0.7539930939674377,0.38899895548820496,-0.023127403110265732,0.8091532588005066,0.346073716878891,-0.05147099867463112,0.8485658168792725,0.3229866921901703,-0.06904995441436768,0.883338451385498,0.3056888282299042,-0.07722221314907074,0.7628668546676636,0.4376831650733948,-0.02947843074798584,0.7867783308029175,0.4265243709087372,-0.06610292196273804,0.7422910928726196,0.44068682193756104,-0.06919542700052261,0.7078472971916199,0.45134538412094116,-0.060588203370571136,0.7619338631629944,0.48619550466537476,-0.03739145025610924,0.7677932977676392,0.4767048954963684,-0.06555384397506714,0.7352249026298523,0.47955942153930664,-0.06377483904361725,0.7088032960891724,0.480817973613739,-0.054992157965898514,H
