0.6218251585960388,0.5511386394500732,6.902168934175279e-07,0.6139814257621765,0.5626460313796997,-0.06843617558479309,0.6292797923088074,0.5440276265144348,-0.11031732708215714,0.6896039247512817,0.5247833728790283,-0.1399170458316803,0.73421311378479,0.5011705160140991,-0.16397958993911743,0.6065433025360107,0.42291587591171265,-0.09715868532657623,0.6546042561531067,0.4099797010421753,-0.14584414660930634,0.6886768937110901,0.4459274411201477,-0.1763833463191986,0.7102648019790649,0.4712129533290863,-0.19163252413272858,0.6240174770355225,0.3956882357597351,-0.0806187316775322,0.6534851789474487,0.3214532136917114,-0.126079723238945,0.6788223385810852,0.26406970620155334,-0.15286028385162354,0.7030596733093262,0.20993764698505402,-0.1685287058353424,0.6398540735244751,0.3976232409477234,-0.06752357631921768,0.6756957173347473,0.3675655722618103,-0.10843577980995178,0.6947363018989563,0.36854591965675354,-0.12199582159519196,0.7048007845878601,0.36062437295913696,-0.1242813989520073,0.65672367811203,0.4138503074645996,-0.05882841348648071,0.677466630935669,0.395319402217865,-0.08273482322692871,0.6881662607192993,0.38157087564468384,-0.08513892441987991,0.6929985880851746,0.35834187269210815,-0.08284922689199448,F
0.6298049688339233,0.5645889639854431,7.128653010113339e-07,0.6094359159469604,0.56978839635849,-0.0704161748290062,0.6149471402168274,0.5457354784011841,-0.11073409020900726,0.6728033423423767,0.5238438844680786,-0.13845568895339966,0.7142438888549805,0.4986353814601898,-0.16014643013477325,0.6022382974624634,0.4191085696220398,-0.09083405137062073,0.653538703918457,0.40468308329582214,-0.14026795327663422,0.6895674467086792,0.44231778383255005,-0.17158466577529907,0.7132754921913147,0.47518739104270935,-0.1863974779844284,0.6276815533638,0.3954351246356964,-0.074079729616642,0.6522464156150818,0.31763455271720886,-0.11718796193599701,0.6742125749588013,0.2586544156074524,-0.1432814598083496,0.6959410309791565,0.20207993686199188,-0.1582716703414917,0.6494846343994141,0.4021907150745392,-0.06214816868305206,0.6764212250709534,0.37274155020713806,-0.1027241051197052,0.6885682940483093,0.37880757451057434,-0.11739876866340637,0.6944311857223511,0.3749857246875763,-0.12045678496360779,0.6717579364776611,0.42482835054397583,-0.054973457008600235,0.6865814924240112,0.41572824120521545,-0.07954275608062744,0.692804753780365,0.4187358617782593,-0.08202268183231354,0.6957943439483643,0.4095461368560791,-0.0794823095202446,F
0.6302679777145386,0.5626150965690613,6.004825650052226e-07,0.6048951148986816,0.5682597756385803,-0.06756178289651871,0.6061347723007202,0.5431271195411682,-0.10483822971582413,0.6586633324623108,0.5131961703300476,-0.12918013334274292,0.7008792161941528,0.4837886691093445,-0.1479400098323822,0.5918126702308655,0.4273867607116699,-0.08164282143115997,0.6452271938323975,0.41218093037605286,-0.1261036992073059,0.6829506754875183,0.44289761781692505,-0.15773989260196686,0.7089778184890747,0.4709911048412323,-0.17361725866794586,0.6212302446365356,0.397219717502594,-0.06278131157159805,0.6459017395973206,0.31670942902565,-0.09309758991003036,0.6647032499313354,0.25359046459198,-0.1121792271733284,0.6819882988929749,0.19370968639850616,-0.12449552118778229,0.6463496088981628,0.3937734365463257,-0.049531206488609314,0.6645258069038391,0.3364613354206085,-0.07509762793779373,0.6719118356704712,0.29671770334243774,-0.08708438277244568,0.6750451326370239,0.2568041682243347,-0.0926833227276802,0.6697446703910828,0.4067293405532837,-0.04167730361223221,0.6737603545188904,0.3665095865726471,-0.05626428872346878,0.6696489453315735,0.33477720618247986,-0.057337962090969086,0.6648874878883362,0.29853612184524536,-0.056197818368673325,F
0.6246950626373291,0.5643922090530396,5.305530521582114e-07,0.6010153889656067,0.5667857527732849,-0.060524649918079376,0.6014602780342102,0.5379044413566589,-0.09477738291025162,0.6544535756111145,0.5072105526924133,-0.11793088167905807,0.6960939168930054,0.4799015522003174,-0.13664768636226654,0.5877882838249207,0.42396438121795654,-0.06962648779153824,0.6355465054512024,0.40015918016433716,-0.11115221679210663,0.6723578572273254,0.43461617827415466,-0.14279420673847198,0.6964019536972046,0.4674074351787567,-0.15891243517398834,0.6170167922973633,0.39569544792175293,-0.05388789623975754,0.6375584602355957,0.3102937936782837,-0.07700039446353912,0.6569113731384277,0.25574198365211487,-0.09325005859136581,0.674004316329956,0.20411071181297302,-0.10475197434425354,0.6437215805053711,0.39465683698654175,-0.04404127225279808,0.6590832471847534,0.3292393386363983,-0.06435108184814453,0.6694964170455933,0.27723121643066406,-0.07720132917165756,0.6766966581344604,0.22851982712745667,-0.08509262651205063,0.6688942909240723,0.41258475184440613,-0.03922315686941147,0.6748326420783997,0.36861875653266907,-0.05048522353172302,0.6740257740020752,0.33396685123443604,-0.05109502747654915,0.6730931997299194,0.2982047200202942,-0.050739362835884094,F
0.6252527236938477,0.5650277137756348,4.452065525129001e-07,0.5981755256652832,0.5632702708244324,-0.05339609831571579,0.5926671028137207,0.5310723781585693,-0.08351349085569382,0.640005350112915,0.4992147386074066,-0.10453120619058609,0.6812468767166138,0.47501233220100403,-0.12120380252599716,0.586556613445282,0.42057114839553833,-0.056306254118680954,0.6211604475975037,0.3923860490322113,-0.09606598317623138,0.650593101978302,0.4259338676929474,-0.12699878215789795,0.670881986618042,0.45879504084587097,-0.14257623255252838,0.6166211366653442,0.3947541415691376,-0.04529520869255066,0.6349616050720215,0.30833911895751953,-0.06638560444116592,0.6503696441650391,0.2525950074195862,-0.0822557732462883,0.6643311977386475,0.1988910585641861,-0.0933656170964241,0.6426669955253601,0.39599937200546265,-0.04063945636153221,0.6609189510345459,0.330159068107605,-0.05979432910680771,0.6690917611122131,0.2809465229511261,-0.07190468162298203,0.6736137866973877,0.2337218075990677,-0.07902273535728455,0.6664986610412598,0.4177854657173157,-0.04077908769249916,0.6738643050193787,0.364533931016922,-0.05147730931639671,0.6750762462615967,0.33078715205192566,-0.0509391725063324,0.6747020483016968,0.2983579933643341,-0.049668993800878525,F
0.6290597915649414,0.5732961297035217,4.3794113935291534e-07,0.5961474776268005,0.5662273168563843,-0.05145828798413277,0.5896243453025818,0.5285244584083557,-0.0772666335105896,0.636189341545105,0.4929378628730774,-0.09419074654579163,0.6758255958557129,0.4659942090511322,-0.10582897067070007,0.5765912532806396,0.41767579317092896,-0.044961992651224136,0.6099759936332703,0.38445568084716797,-0.07990408688783646,0.6413813233375549,0.4094695448875427,-0.10788299888372421,0.664039671421051,0.43622782826423645,-0.12163983285427094,0.6077697277069092,0.392385333776474,-0.033213794231414795,0.6236890554428101,0.30841946601867676,-0.050842300057411194,0.6379092931747437,0.24880121648311615,-0.0645948126912117,0.6512455940246582,0.19458411633968353,-0.07411626726388931,0.6354317665100098,0.3924401104450226,-0.028449689969420433,0.6545458436012268,0.3292604684829712,-0.04481158405542374,0.6638501882553101,0.28629183769226074,-0.05504901707172394,0.669422447681427,0.24529927968978882,-0.06039312109351158,0.662041962146759,0.41143032908439636,-0.02873131074011326,0.6677133440971375,0.35412031412124634,-0.03760799393057823,0.6689921617507935,0.31779614090919495,-0.03684777393937111,0.6686965823173523,0.28285348415374756,-0.03515062481164932,F
0.6271498203277588,0.5834358930587769,4.4797934606322087e-07,0.5939932465553284,0.5743035078048706,-0.045344673097133636,0.5841813683509827,0.5343846082687378,-0.07105834782123566,0.6261778473854065,0.4945155382156372,-0.08968283981084824,0.6659444570541382,0.4666205048561096,-0.10442361235618591,0.5703259706497192,0.4267169237136841,-0.04297630116343498,0.599114179611206,0.38480284810066223,-0.07929710298776627,0.6283383965492249,0.40218305587768555,-0.10898741334676743,0.6510169506072998,0.4271155297756195,-0.12427565455436707,0.6001474857330322,0.399402379989624,-0.03479520604014397,0.6157835721969604,0.31091880798339844,-0.055399827659130096,0.630733072757721,0.2513030767440796,-0.07271003723144531,0.6462773680686951,0.1986311972141266,-0.08461572229862213,0.6282870769500732,0.39736607670783997,-0.032571449875831604,0.6439555883407593,0.3256409764289856,-0.05075615271925926,0.6520704030990601,0.27724236249923706,-0.06380925327539444,0.6588029265403748,0.23313042521476746,-0.07151911407709122,0.6562227010726929,0.4158495366573334,-0.034626398235559464,0.6620948314666748,0.35853755474090576,-0.04555929824709892,0.6636480093002319,0.3222960829734802,-0.04689108952879906,0.6644441485404968,0.2872058153152466,-0.04694526642560959,F
0.6217601895332336,0.5838514566421509,4.4588591663341504e-07,0.5911093950271606,0.5727261304855347,-0.04261232167482376,0.5788511633872986,0.5333881378173828,-0.06937245279550552,0.6148102879524231,0.4947323799133301,-0.09000387042760849,0.6515129208564758,0.46519073843955994,-0.1067371740937233,0.5649681091308594,0.4264805018901825,-0.04061057046055794,0.5910279750823975,0.3836793303489685,-0.07687156647443771,0.6186673045158386,0.4037603437900543,-0.10650015622377396,0.6395901441574097,0.43028098344802856,-0.1215909868478775,0.595818042755127,0.4005770683288574,-0.034060120582580566,0.6122881770133972,0.3113024830818176,-0.053151555359363556,0.6262796521186829,0.25424253940582275,-0.06928076595067978,0.6401918530464172,0.20290863513946533,-0.08072826266288757,0.6250061392784119,0.3992704451084137,-0.03339897841215134,0.6428980231285095,0.3270476758480072,-0.049712684005498886,0.6511948704719543,0.27904438972473145,-0.0606435090303421,0.6571296453475952,0.235236257314682,-0.06744261085987091,0.6533190011978149,0.41718965768814087,-0.03690226376056671,0.6626843810081482,0.3627435266971588,-0.04478958249092102,0.6662806272506714,0.32728177309036255,-0.043407782912254333,0.6679482460021973,0.29175642132759094,-0.04217877611517906,F
0.6226071119308472,0.5902037620544434,4.325173676988925e-07,0.5891633629798889,0.5783301591873169,-0.04221123456954956,0.5758383274078369,0.536804735660553,-0.0675043910741806,0.6109662055969238,0.4943877160549164,-0.0870121642947197,0.646470844745636,0.4616089463233948,-0.10267412662506104,0.5608348250389099,0.4306020438671112,-0.03782084211707115,0.5843175649642944,0.38115984201431274,-0.07385847717523575,0.6119340658187866,0.398104727268219,-0.1029842421412468,0.6330633759498596,0.4236687421798706,-0.1177658662199974,0.5928714275360107,0.4051836431026459,-0.03127974271774292,0.6064682602882385,0.3152802884578705,-0.050686877220869064,0.6183756589889526,0.25872987508773804,-0.06756052374839783,0.6299605369567871,0.20547939836978912,-0.07945580780506134,0.6231710314750671,0.40438804030418396,-0.030842479318380356,0.638377845287323,0.33114320039749146,-0.048170704394578934,0.6458088159561157,0.2833232879638672,-0.06099964305758476,0.6509676575660706,0.2392781674861908,-0.06896081566810608,0.6520489454269409,0.4227903485298157,-0.03451006859540939,0.6611889600753784,0.36761268973350525,-0.044907838106155396,0.6656726002693176,0.33229321241378784,-0.046553123742341995,0.6683223247528076,0.2964303195476532,-0.047149620950222015,F
0.6191571354866028,0.5966973304748535,4.075930633007374e-07,0.5833665728569031,0.5800938010215759,-0.03839407116174698,0.5683074593544006,0.5350309610366821,-0.06098126992583275,0.6016974449157715,0.4933474361896515,-0.07857567816972733,0.6367794275283813,0.46409061551094055,-0.09266440570354462,0.5597885847091675,0.42515474557876587,-0.030547935515642166,0.5816372632980347,0.3832677900791168,-0.06243440508842468,0.6043226718902588,0.4032525420188904,-0.08942350745201111,0.6206632852554321,0.42779237031936646,-0.10321655124425888,0.591555118560791,0.40487879514694214,-0.025752145797014236,0.6043068170547485,0.3154369592666626,-0.04083237424492836,0.6129446029663086,0.26100850105285645,-0.05489565059542656,0.6223483681678772,0.20954959094524384,-0.06478654593229294,0.6223059892654419,0.40841424465179443,-0.02703770436346531,0.6374322175979614,0.33471840620040894,-0.04130680486559868,0.6418706178665161,0.2869904935359955,-0.05267837271094322,0.6443625092506409,0.2423013150691986,-0.059686023741960526,0.6518338918685913,0.4307800531387329,-0.0322563499212265,0.6610504984855652,0.3742552101612091,-0.040596853941679,0.6646295785903931,0.33945775032043457,-0.04049253091216087,0.6658352017402649,0.30339473485946655,-0.03980632498860359,F
0.6224286556243896,0.6050417423248291,3.3218367434528773e-07,0.5837157964706421,0.5877987146377563,-0.036899592727422714,0.5642149448394775,0.5396714210510254,-0.05789446085691452,0.5918341279029846,0.49286016821861267,-0.07453975081443787,0.6261091232299805,0.4601585566997528,-0.08732952177524567,0.5553199052810669,0.4328177273273468,-0.02693154662847519,0.5684087872505188,0.3813862204551697,-0.06135018542408943,0.5926674604415894,0.40402019023895264,-0.08974294364452362,0.6111681461334229,0.4350071847438812,-0.1036008894443512,0.587130606174469,0.40863853693008423,-0.02175159379839897,0.5965613722801208,0.31999847292900085,-0.038287900388240814,0.6055651903152466,0.2681529223918915,-0.053480710834264755,0.6142848134040833,0.21904394030570984,-0.06365734338760376,0.6180675029754639,0.408719927072525,-0.022992370650172234,0.6243592500686646,0.33252954483032227,-0.03882831335067749,0.6255137324333191,0.27815359830856323,-0.052824921905994415,0.6262562274932861,0.22637143731117249,-0.0615406334400177,0.6506755352020264,0.4285154640674591,-0.027967216446995735,0.6603788733482361,0.37326759099960327,-0.03691617026925087,0.6652094125747681,0.3389526307582855,-0.03906421363353729,0.6680984497070312,0.3035518229007721,-0.04005470499396324,F
0.6223970055580139,0.6121700406074524,3.2320306786459696e-07,0.5826932787895203,0.5913612246513367,-0.0321977399289608,0.5607455968856812,0.5420567989349365,-0.05116783827543259,0.5852341651916504,0.49436891078948975,-0.06715790927410126,0.616273820400238,0.4603891968727112,-0.07939781248569489,0.5526252388954163,0.43077024817466736,-0.018730951473116875,0.5648181438446045,0.3809211254119873,-0.04912446066737175,0.5873691439628601,0.40427613258361816,-0.07491441071033478,0.6043968200683594,0.434565007686615,-0.08746269345283508,0.5844272971153259,0.4083663821220398,-0.015994843095541,0.5922256112098694,0.3220309317111969,-0.028506722301244736,0.5994231104850769,0.2698129117488861,-0.040984686464071274,0.6072424054145813,0.2219003140926361,-0.04959752783179283,0.616135835647583,0.410675972700119,-0.019773347303271294,0.6202505826950073,0.33430758118629456,-0.03290633484721184,0.620461106300354,0.2815760374069214,-0.04578312858939171,0.6199855804443359,0.2318580150604248,-0.054114989936351776,0.6500572562217712,0.4319015145301819,-0.027106942608952522,0.6603899002075195,0.3772497773170471,-0.03570673242211342,0.6650670170783997,0.34363099932670593,-0.03806649148464203,0.6672956347465515,0.3094681203365326,-0.03911038115620613,F
0.6203227043151855,0.6171467304229736,2.673000949471316e-07,0.5800520181655884,0.5961041450500488,-0.028682641685009003,0.5568221211433411,0.5441338419914246,-0.04576937109231949,0.5806295871734619,0.49417954683303833,-0.06075120344758034,0.6115598082542419,0.45893335342407227,-0.07226286828517914,0.5491440296173096,0.43366146087646484,-0.015780633315443993,0.5576941967010498,0.3827936053276062,-0.046281520277261734,0.579663872718811,0.4070635139942169,-0.0722910687327385,0.597488522529602,0.4399888217449188,-0.08508608490228653,0.5822202563285828,0.4104669690132141,-0.014644395560026169,0.5886485576629639,0.32492595911026,-0.027147570624947548,0.5958861112594604,0.2742374539375305,-0.040563080459833145,0.6040672659873962,0.22677287459373474,-0.050455767661333084,0.6145493388175964,0.41187140345573425,-0.019673828035593033,0.6184731125831604,0.33394119143486023,-0.032242413610219955,0.6190757155418396,0.2831246554851532,-0.04449469968676567,0.6193118691444397,0.23566827178001404,-0.052979499101638794,0.6497599482536316,0.43290406465530396,-0.02801201492547989,0.6599857211112976,0.3780140280723572,-0.0349942222237587,0.6652402281761169,0.34616535902023315,-0.03591638803482056,0.6678891181945801,0.31529706716537476,-0.036482036113739014,F
0.6210460662841797,0.6191081404685974,2.6307449729756627e-07,0.5809589624404907,0.6003681421279907,-0.028721382841467857,0.5551832914352417,0.5499984622001648,-0.04645146057009697,0.5764787197113037,0.499990314245224,-0.06233786791563034,0.6063635945320129,0.4618265628814697,-0.07481911033391953,0.54934161901474,0.4390553832054138,-0.016666637733578682,0.5532297492027283,0.38594868779182434,-0.04898078739643097,0.5736011862754822,0.4118812382221222,-0.07606472074985504,0.5913680791854858,0.4462805688381195,-0.08930770307779312,0.5822624564170837,0.4143928587436676,-0.015975195914506912,0.5874829888343811,0.32698872685432434,-0.02988126128911972,0.5953593254089355,0.27596282958984375,-0.04409906640648842,0.6038507223129272,0.2271256148815155,-0.05459465831518173,0.6138968467712402,0.4153873920440674,-0.02161993272602558,0.6178749799728394,0.3379398584365845,-0.03542110696434975,0.6189960837364197,0.2880873382091522,-0.048198334872722626,0.6196361780166626,0.23993758857250214,-0.05706578865647316,0.6486144065856934,0.436144083738327,-0.030529389157891273,0.6595996022224426,0.38206610083580017,-0.037811581045389175,0.6657268404960632,0.35165122151374817,-0.03880123421549797,0.6690866947174072,0.3217107355594635,-0.03961336240172386,F
