0.5642335414886475,0.6986316442489624,3.0870356226841977e-07,0.5191752314567566,0.6400710344314575,-0.0007143951370380819,0.5067528486251831,0.581439733505249,-0.010079801082611084,0.4962407350540161,0.544525146484375,-0.025029083713889122,0.49433591961860657,0.5294764637947083,-0.03769218549132347,0.5648798942565918,0.5043162703514099,3.1963593301043147e-06,0.552261233329773,0.4418366551399231,-0.01738211326301098,0.5401854515075684,0.4028945565223694,-0.028346216306090355,0.5299257040023804,0.37103158235549927,-0.03717727214097977,0.5817207098007202,0.5099080801010132,-0.015915142372250557,0.5732114315032959,0.4295405149459839,-0.04157354682683945,0.5532673001289368,0.38799887895584106,-0.05499161034822464,0.538747251033783,0.36092332005500793,-0.0610009990632534,0.5823469758033752,0.5291508436203003,-0.03316798061132431,0.5140974521636963,0.5024322271347046,-0.05225659906864166,0.5047827959060669,0.5457442402839661,-0.04476865381002426,0.5172225832939148,0.5683025121688843,-0.03530902788043022,0.570379912853241,0.5570212602615356,-0.052437037229537964,0.505525529384613,0.5571269392967224,-0.06392224133014679,0.5037099719047546,0.5875535011291504,-0.05884276330471039,0.5200017690658569,0.600889265537262,-0.05263344943523407,R
0.5681480765342712,0.6983176469802856,2.4098568474073545e-07,0.535619854927063,0.6324604153633118,0.0062622264958918095,0.529857873916626,0.5688180923461914,0.0010751053923740983,0.5206564664840698,0.5291328430175781,-0.0108453668653965,0.5144158005714417,0.5084700584411621,-0.020696036517620087,0.5711445212364197,0.5068041682243347,0.006520484108477831,0.5578225255012512,0.44146737456321716,-0.010308955796062946,0.5440381169319153,0.40303412079811096,-0.02034759148955345,0.5328705310821533,0.3710094690322876,-0.028081107884645462,0.5840139389038086,0.5120302438735962,-0.011444102972745895,0.5732629895210266,0.4306897819042206,-0.03573472425341606,0.5533325672149658,0.3895267844200134,-0.048389654606580734,0.5394142866134644,0.36237818002700806,-0.054063595831394196,0.5815130472183228,0.5308287739753723,-0.030254604294896126,0.5143654346466064,0.5030742883682251,-0.047430217266082764,0.5075165629386902,0.5452003479003906,-0.04004780203104019,0.5219544172286987,0.5661602020263672,-0.031313132494688034,0.5681754350662231,0.5572793483734131,-0.05046682432293892,0.5049170255661011,0.5586742162704468,-0.06038590893149376,0.5051394104957581,0.589027464389801,-0.05518635734915733,0.5222855806350708,0.6019377708435059,-0.04935773089528084,R
0.5706436038017273,0.6973921060562134,2.551261957250972e-07,0.5442761182785034,0.6302152276039124,0.009009280242025852,0.5389207601547241,0.5680397748947144,0.004595350474119186,0.5274726152420044,0.5290508270263672,-0.006976138334721327,0.516294538974762,0.5123578906059265,-0.016734149307012558,0.5731704235076904,0.5085808038711548,0.006197744514793158,0.5587312579154968,0.4415609836578369,-0.009687056764960289,0.5450878143310547,0.4021450877189636,-0.019144298508763313,0.5330595970153809,0.36882662773132324,-0.026779741048812866,0.583359956741333,0.5124803185462952,-0.012372569181025028,0.5721205472946167,0.4322452247142792,-0.035460423678159714,0.5538775324821472,0.3905603587627411,-0.04765032231807709,0.5404192209243774,0.36323583126068115,-0.05371338129043579,0.5790248513221741,0.5310899019241333,-0.03113641031086445,0.5141692161560059,0.5044975280761719,-0.0454530268907547,0.5089066028594971,0.5466499328613281,-0.03695286065340042,0.5229344367980957,0.5686944127082825,-0.028435073792934418,0.565862238407135,0.5581657290458679,-0.05120251327753067,0.5061185359954834,0.5616607069969177,-0.05906262993812561,0.5077832341194153,0.5914114713668823,-0.05329875648021698,0.5242710709571838,0.6039962768554688,-0.04760036990046501,R
0.5725293755531311,0.69596266746521,2.4933419240369403e-07,0.546769380569458,0.6306132078170776,0.009375717490911484,0.5422235727310181,0.5692673921585083,0.005109040066599846,0.5324682593345642,0.5303829908370972,-0.006037067621946335,0.5219836235046387,0.5133092999458313,-0.015607110224664211,0.5739685893058777,0.509066641330719,0.003337438451126218,0.5579937696456909,0.442512571811676,-0.01319453027099371,0.5443729162216187,0.40383073687553406,-0.02267843298614025,0.5322301387786865,0.37159597873687744,-0.03007388301193714,0.5848610997200012,0.5125284790992737,-0.015121538192033768,0.5728402733802795,0.431712806224823,-0.038731325417757034,0.5540618896484375,0.3905164897441864,-0.05074653774499893,0.5401987433433533,0.36449646949768066,-0.05642244964838028,0.5808417797088623,0.531557559967041,-0.033470652997493744,0.5152164101600647,0.5031896233558655,-0.04850156605243683,0.5105136036872864,0.5445529222488403,-0.04000510647892952,0.5256214737892151,0.5659975409507751,-0.031164007261395454,0.5677971243858337,0.5596016645431519,-0.05287964642047882,0.5066702961921692,0.561675488948822,-0.06160248816013336,0.5083611607551575,0.5911787748336792,-0.05571538209915161,0.5255275368690491,0.6039239168167114,-0.04953528940677643,R
0.57053542137146,0.6982492804527283,2.510044794235e-07,0.535201907157898,0.6378401517868042,0.003250988433137536,0.5300977826118469,0.5758814811706543,-0.001856385380961001,0.5257596969604492,0.5318876504898071,-0.012427304871380329,0.523585319519043,0.5067000985145569,-0.020714562386274338,0.5705764889717102,0.5111469030380249,0.0010256111854687333,0.5568245053291321,0.4449447989463806,-0.016318878158926964,0.5436534881591797,0.40549972653388977,-0.02646656520664692,0.5318430662155151,0.37278813123703003,-0.03431041166186333,0.5834408402442932,0.5133877396583557,-0.014227711595594883,0.572669506072998,0.43322688341140747,-0.03938107565045357,0.5534167289733887,0.3916459083557129,-0.05223875120282173,0.5395593643188477,0.3646188974380493,-0.05805852264165878,0.5810980796813965,0.5306523442268372,-0.030107619240880013,0.5142598152160645,0.5029538869857788,-0.0479864627122879,0.5084701180458069,0.5457122921943665,-0.04006794095039368,0.523407518863678,0.5682632327079773,-0.030803991481661797,0.5688754320144653,0.5573850870132446,-0.04754992201924324,0.505153238773346,0.5612202882766724,-0.05921090394258499,0.5057969093322754,0.5921788811683655,-0.05453061684966087,0.5229761600494385,0.6055156588554382,-0.04853742569684982,R
0.5701144337654114,0.6981592774391174,2.611833451737766e-07,0.5380613207817078,0.6360231637954712,0.004767097998410463,0.5323898196220398,0.573824405670166,-0.00014329452824313194,0.5247542858123779,0.5347606539726257,-0.01106940396130085,0.5174158811569214,0.516224205493927,-0.020090067759156227,0.5688028931617737,0.5083044171333313,0.0024812801275402308,0.5549964308738708,0.44313570857048035,-0.014885715208947659,0.5418441891670227,0.40439552068710327,-0.025172797963023186,0.529884934425354,0.3725990653038025,-0.03300995007157326,0.5815883278846741,0.5110282897949219,-0.013939809054136276,0.5705518126487732,0.4322216510772705,-0.038245998322963715,0.552071213722229,0.3917848467826843,-0.0505283959209919,0.5381371378898621,0.3658108711242676,-0.055909108370542526,0.5794042348861694,0.5296617746353149,-0.031052665784955025,0.512259304523468,0.5049518346786499,-0.04831443727016449,0.5073016881942749,0.5482396483421326,-0.04093778133392334,0.5223872065544128,0.5708609819412231,-0.03206412494182587,0.5669344067573547,0.5583059191703796,-0.04961007833480835,0.5029324293136597,0.564276933670044,-0.06064862757921219,0.5037801861763,0.5951781272888184,-0.055955078452825546,0.5211464762687683,0.6087239980697632,-0.0500764399766922,R
0.5730277299880981,0.701789379119873,2.595189982912416e-07,0.538115918636322,0.6388675570487976,0.0048084259033203125,0.5318924784660339,0.5766545534133911,-0.0012059567961841822,0.5249370336532593,0.5362175107002258,-0.01318825501948595,0.5173066854476929,0.5171887874603271,-0.023218052461743355,0.5719776749610901,0.5126072764396667,0.00023444832186214626,0.5573740601539612,0.44522011280059814,-0.018070567399263382,0.5429620146751404,0.4057602882385254,-0.028935987502336502,0.529845118522644,0.3743376135826111,-0.037130843847990036,0.5840204954147339,0.5155435800552368,-0.01635972410440445,0.5706959962844849,0.4331778287887573,-0.04195193201303482,0.5503905415534973,0.39212268590927124,-0.054887887090444565,0.5357284545898438,0.36695000529289246,-0.06074076145887375,0.580031156539917,0.5336342453956604,-0.033375587314367294,0.512072741985321,0.5054131150245667,-0.05047968775033951,0.5068767666816711,0.5487396717071533,-0.04210274666547775,0.5220370292663574,0.5713744759559631,-0.0327601358294487,0.5663214921951294,0.5613974928855896,-0.051891863346099854,0.5030783414840698,0.5646430253982544,-0.0625922679901123,0.5041612386703491,0.5956766605377197,-0.05737169459462166,0.5216228365898132,0.6089149713516235,-0.05118858069181442,R
0.5735920071601868,0.7040332555770874,2.4890334771043854e-07,0.5305809378623962,0.6441746354103088,0.0018150940304622054,0.5227864384651184,0.5823478698730469,-0.003730100579559803,0.5171700119972229,0.5367239713668823,-0.014267179183661938,0.5134880542755127,0.5088919401168823,-0.022188423201441765,0.5708022713661194,0.5124814510345459,0.0009545363136567175,0.5566374063491821,0.4460611641407013,-0.015884535387158394,0.5420081615447998,0.4068046808242798,-0.025944873690605164,0.5284878015518188,0.37475812435150146,-0.03367653861641884,0.582935094833374,0.5150034427642822,-0.01309753954410553,0.5689281225204468,0.4339616298675537,-0.03764355927705765,0.5482173562049866,0.3928225040435791,-0.05043468624353409,0.5334504246711731,0.3658989667892456,-0.056360505521297455,0.5792896151542664,0.5324344635009766,-0.027877936139702797,0.5105122327804565,0.506507158279419,-0.04521670937538147,0.5050499439239502,0.5498877763748169,-0.03764795511960983,0.5201500654220581,0.5722173452377319,-0.028747493401169777,0.565565824508667,0.5592760443687439,-0.044315092265605927,0.5018966794013977,0.5644626021385193,-0.05560712888836861,0.5022483468055725,0.5965079665184021,-0.05121323838829994,0.5190737843513489,0.6097522377967834,-0.04542062431573868,R
0.5723708271980286,0.702707052230835,2.6062855340569513e-07,0.5358406901359558,0.6390718221664429,0.006950442213565111,0.5290528535842896,0.5753709673881531,0.0034323923755437136,0.5236124396324158,0.5332474708557129,-0.006614120677113533,0.5209298729896545,0.5131117105484009,-0.01458081416785717,0.568257212638855,0.5110542178153992,0.005313873291015625,0.5525287389755249,0.44541800022125244,-0.010653973557054996,0.5382706522941589,0.4057616889476776,-0.020061463117599487,0.524800181388855,0.3743244409561157,-0.02757311426103115,0.5802527666091919,0.5133432149887085,-0.011629116721451283,0.5662998557090759,0.43348997831344604,-0.035324741154909134,0.5464006066322327,0.3915294110774994,-0.048127464950084686,0.5317814350128174,0.3666499853134155,-0.054439324885606766,0.5763744115829468,0.5314013957977295,-0.02892458252608776,0.5093137621879578,0.5073757767677307,-0.044218845665454865,0.504791796207428,0.5516471266746521,-0.03581909462809563,0.5198973417282104,0.5750702619552612,-0.026996584609150887,0.5629199743270874,0.5590564012527466,-0.047676172107458115,0.5008329153060913,0.5674744248390198,-0.05736089497804642,0.5021095871925354,0.599833071231842,-0.05258483067154884,0.5189371109008789,0.6131184697151184,-0.04698779061436653,R
0.5712973475456238,0.6989911198616028,2.7646581202134257e-07,0.5330222845077515,0.635719358921051,0.004168387036770582,0.5256780385971069,0.5713481903076172,-0.0009823021246120334,0.5209605097770691,0.5282545685768127,-0.01204291544854641,0.5203897953033447,0.506252110004425,-0.02099061943590641,0.5635648965835571,0.5071378946304321,0.0019750131759792566,0.5485856533050537,0.4438449740409851,-0.015630781650543213,0.5346749424934387,0.40535882115364075,-0.02586410380899906,0.5216805934906006,0.37355664372444153,-0.03377445042133331,0.577121376991272,0.5111581683158875,-0.014031865634024143,0.5638406276702881,0.4325072169303894,-0.0396915040910244,0.5435855388641357,0.3916976749897003,-0.052866507321596146,0.5288980007171631,0.3656420111656189,-0.05893818289041519,0.575106680393219,0.5310062766075134,-0.030633123591542244,0.5076088905334473,0.5052809715270996,-0.04899141192436218,0.5023325681686401,0.5492303967475891,-0.04081624373793602,0.5174652934074402,0.5716075897216797,-0.03112618625164032,0.5634034872055054,0.5600274205207825,-0.048672061413526535,0.49994972348213196,0.5651946663856506,-0.06032906845211983,0.5005077123641968,0.5966704487800598,-0.05539022013545036,0.517508864402771,0.6095726490020752,-0.04913437366485596,R
0.5711523294448853,0.7010806798934937,2.7201613761462795e-07,0.5303398966789246,0.6444000601768494,0.0029477819334715605,0.5182161331176758,0.5844216346740723,-0.002767851110547781,0.5058732032775879,0.5456377267837524,-0.014051905833184719,0.4997257590293884,0.527351975440979,-0.023191073909401894,0.5617905855178833,0.5123816728591919,0.0007893278379924595,0.5445491075515747,0.44791924953460693,-0.016595855355262756,0.5298221111297607,0.40825074911117554,-0.027148861438035965,0.5161752104759216,0.3759620785713196,-0.03552620857954025,0.5752280950546265,0.5134299993515015,-0.014505482278764248,0.5619320869445801,0.43368956446647644,-0.0407738983631134,0.540121853351593,0.39266127347946167,-0.05498173460364342,0.5238543152809143,0.3673114478588104,-0.06166267395019531,0.5731602907180786,0.5304103493690491,-0.030298495665192604,0.5054113268852234,0.5066025257110596,-0.04834179952740669,0.4998180568218231,0.5513503551483154,-0.04072204604744911,0.5140659809112549,0.57406085729599,-0.0315144844353199,0.5609437823295593,0.5574694871902466,-0.04766823351383209,0.4978055953979492,0.5667484998703003,-0.05887942016124725,0.49842050671577454,0.5987749099731445,-0.05437076836824417,0.5147508978843689,0.6111219525337219,-0.048533469438552856,R
0.5709368586540222,0.7033694982528687,3.0657949423584796e-07,0.5196462273597717,0.6508702039718628,0.00031783757731318474,0.5023829936981201,0.5954134464263916,-0.0068122632801532745,0.4869750738143921,0.5602415800094604,-0.01937258616089821,0.4796087145805359,0.5404545068740845,-0.029742304235696793,0.5556626915931702,0.5104917883872986,0.001103403978049755,0.5388287901878357,0.44826972484588623,-0.016014253720641136,0.5251368880271912,0.40837401151657104,-0.027145201340317726,0.5123416781425476,0.3765268623828888,-0.03591284900903702,0.571915328502655,0.5123268365859985,-0.013779998756945133,0.5584965348243713,0.4322132468223572,-0.03951186686754227,0.5368312001228333,0.39147716760635376,-0.05395283177495003,0.5204940438270569,0.36688798666000366,-0.0606379434466362,0.5722880959510803,0.5306249856948853,-0.029607851058244705,0.5044116973876953,0.5098128318786621,-0.0484158992767334,0.49839165806770325,0.5548584461212158,-0.04136843606829643,0.5117966532707214,0.5777323246002197,-0.031994547694921494,0.5604662895202637,0.5602182745933533,-0.04719558730721474,0.4983249008655548,0.5695253014564514,-0.05842044577002525,0.4991901218891144,0.6011329889297485,-0.05335764214396477,0.5156737565994263,0.6131995916366577,-0.046875666826963425,R
0.5639283657073975,0.7026088237762451,2.86400734239578e-07,0.5148285031318665,0.6522035598754883,0.0011595510877668858,0.49615567922592163,0.5976943969726562,-0.005239101592451334,0.4794326424598694,0.5668776631355286,-0.017332378774881363,0.4699002504348755,0.546470582485199,-0.02752002142369747,0.5476340055465698,0.5092815160751343,0.0026317734736949205,0.5325120091438293,0.44895803928375244,-0.014026107266545296,0.5197632908821106,0.41074082255363464,-0.024816302582621574,0.5082636475563049,0.3801369071006775,-0.03321276232600212,0.5670182704925537,0.5117753744125366,-0.013339071534574032,0.5547804236412048,0.43194785714149475,-0.03807530552148819,0.5324028730392456,0.3921964168548584,-0.051641691476106644,0.5152143239974976,0.36855536699295044,-0.05759153515100479,0.5708645582199097,0.5310242176055908,-0.03051164746284485,0.5040925741195679,0.5110141634941101,-0.05006694048643112,0.49618396162986755,0.555627167224884,-0.04371590167284012,0.5077604055404663,0.5783452987670898,-0.034535571932792664,0.5616285800933838,0.5618549585342407,-0.04926886782050133,0.49881666898727417,0.5710857510566711,-0.0616069957613945,0.4976392388343811,0.6025404334068298,-0.05674857646226883,0.513267457485199,0.6145941019058228,-0.05024494230747223,R
