0.6663138270378113,0.6154440641403198,-5.133672402735101e-07,0.5974593162536621,0.6102320551872253,-0.017308121547102928,0.5344850420951843,0.572568416595459,-0.027845241129398346,0.5053777098655701,0.5098829865455627,-0.04069797694683075,0.49983927607536316,0.4500437378883362,-0.04879177734255791,0.5504968166351318,0.4692142903804779,0.0035427294205874205,0.522271454334259,0.4108348786830902,-0.027565686032176018,0.5367869734764099,0.469184011220932,-0.044826067984104156,0.5556503534317017,0.5109914541244507,-0.050026632845401764,0.5858751535415649,0.4492402672767639,2.7429412511992268e-05,0.5572695732116699,0.3996534049510956,-0.03292744979262352,0.575535237789154,0.47070246934890747,-0.0414629764854908,0.5937777161598206,0.5108786821365356,-0.037042420357465744,0.6225975751876831,0.4368237555027008,-0.009154096245765686,0.5954174399375916,0.3900744915008545,-0.040837518870830536,0.6099404096603394,0.46212759613990784,-0.031436849385499954,0.6253906488418579,0.5037688612937927,-0.014050974510610104,0.6630037426948547,0.4310949742794037,-0.019946476444602013,0.6359587907791138,0.38938724994659424,-0.037671785801649094,0.6396322846412659,0.44222304224967957,-0.026485417038202286,0.6494271159172058,0.47882193326950073,-0.010961481370031834,A
0.6611028909683228,0.5945184826850891,-5.657058181895991e-07,0.5906848907470703,0.5841347575187683,-0.01536544319242239,0.5303598642349243,0.5489747524261475,-0.02534867823123932,0.501986563205719,0.48692747950553894,-0.038192544132471085,0.4950416088104248,0.42637330293655396,-0.0468209832906723,0.5495200753211975,0.44872426986694336,0.00786101259291172,0.5236561298370361,0.39692777395248413,-0.022312264889478683,0.5394070148468018,0.45225489139556885,-0.04077998921275139,0.5592359304428101,0.49283522367477417,-0.04732023924589157,0.5826289653778076,0.42785289883613586,0.0034541392233222723,0.5557995438575745,0.3817945420742035,-0.028041141107678413,0.5748059749603271,0.45103731751441956,-0.03756893798708916,0.5946183800697327,0.49002259969711304,-0.03465093672275543,0.617055356502533,0.41514721512794495,-0.0065713305957615376,0.5908460021018982,0.37145161628723145,-0.03614002466201782,0.6056792736053467,0.44069236516952515,-0.027100786566734314,0.6230475902557373,0.4800291359424591,-0.010899833403527737,0.6555636525154114,0.41046541929244995,-0.01827675849199295,0.6272642016410828,0.36882489919662476,-0.03377540782094002,0.63127601146698,0.4204334318637848,-0.021848952397704124,0.6428408026695251,0.45532283186912537,-0.006569922901690006,A
0.6556863188743591,0.5734152793884277,-5.363838795346965e-07,0.5845174193382263,0.570214569568634,-0.014351391233503819,0.5248313546180725,0.530559241771698,-0.021601904183626175,0.5012389421463013,0.4640125632286072,-0.03135765343904495,0.4908651113510132,0.4074653685092926,-0.03691496327519417,0.5462599396705627,0.433207631111145,0.009121082723140717,0.5215293765068054,0.38037872314453125,-0.018476227298378944,0.5354083776473999,0.43306297063827515,-0.03483787924051285,0.5538674592971802,0.47252389788627625,-0.040209926664829254,0.5787743330001831,0.4138088822364807,0.00502975657582283,0.5538298487663269,0.36702483892440796,-0.023366615176200867,0.5711346864700317,0.4330156147480011,-0.03108355589210987,0.589939534664154,0.46715888381004333,-0.027536408975720406,0.6122257709503174,0.4022032618522644,-0.004668529611080885,0.588068962097168,0.3597627878189087,-0.031228598207235336,0.6021852493286133,0.42519885301589966,-0.021776577457785606,0.619234561920166,0.4565645456314087,-0.006389133632183075,0.6513065099716187,0.39633893966674805,-0.01612778566777706,0.6247753500938416,0.35772719979286194,-0.029046393930912018,0.6285640597343445,0.40609878301620483,-0.017209380865097046,0.6396311521530151,0.43384531140327454,-0.0029460685327649117,A
0.6557891368865967,0.5707647204399109,-5.444470048132644e-07,0.5852813720703125,0.5688509941101074,-0.015510210767388344,0.5264182090759277,0.530235767364502,-0.023192839697003365,0.5036606788635254,0.4643380343914032,-0.03318632021546364,0.49277040362358093,0.4077349901199341,-0.03903098404407501,0.5434350967407227,0.429843008518219,0.008821627125144005,0.5186205506324768,0.3809894919395447,-0.019753804430365562,0.5354064702987671,0.4331175684928894,-0.03672182559967041,0.5556968450546265,0.4699716866016388,-0.042624425143003464,0.575952410697937,0.41036179661750793,0.004645607899874449,0.5517085194587708,0.36491262912750244,-0.024758512154221535,0.5704936981201172,0.43139132857322693,-0.03318537399172783,0.5889776349067688,0.46560195088386536,-0.029904071241617203,0.6100776791572571,0.3998411297798157,-0.0052238511852920055,0.5874564051628113,0.35999342799186707,-0.03323303535580635,0.6028291583061218,0.42716163396835327,-0.023777252063155174,0.6188732385635376,0.45973238348960876,-0.008066081441938877,0.6499001383781433,0.3962033689022064,-0.016916731372475624,0.6239128112792969,0.3598926067352295,-0.03141072764992714,0.6294856071472168,0.40848246216773987,-0.019479159265756607,0.6401539444923401,0.4362223744392395,-0.00477377837523818,A
0.6506387591362,0.557360053062439,-5.435099410533439e-07,0.5821988582611084,0.5547865033149719,-0.01427759975194931,0.5235499143600464,0.5116376876831055,-0.02214675582945347,0.5018407702445984,0.44752541184425354,-0.0324966199696064,0.49239683151245117,0.3927815854549408,-0.039062727242708206,0.5409459471702576,0.418103963136673,0.0047219982370734215,0.5193672180175781,0.3693755865097046,-0.025331825017929077,0.5348104238510132,0.4223214387893677,-0.04318336397409439,0.5538026094436646,0.46527954936027527,-0.049080364406108856,0.5740440487861633,0.3999290466308594,-0.000378972094040364,0.551053524017334,0.3511838912963867,-0.031201303005218506,0.5694552659988403,0.4173590838909149,-0.03977150097489357,0.5883814692497253,0.45745038986206055,-0.03599989041686058,0.6089680194854736,0.3892526924610138,-0.010708133690059185,0.5869854688644409,0.3483109474182129,-0.0385686531662941,0.6018272638320923,0.4142879545688629,-0.029496507719159126,0.6177922487258911,0.45035502314567566,-0.013851900584995747,0.6485657691955566,0.384200781583786,-0.022736091166734695,0.6236615180969238,0.34764230251312256,-0.03645847737789154,0.6279689073562622,0.3943752348423004,-0.024585328996181488,0.6381222605705261,0.42402684688568115,-0.010012897662818432,A
0.6521567106246948,0.5528015494346619,-5.45676357432967e-07,0.5840715169906616,0.5555342435836792,-0.015777459368109703,0.5251293182373047,0.5126680135726929,-0.02330562099814415,0.5031504034996033,0.4469166696071625,-0.03286029398441315,0.49324432015419006,0.39111506938934326,-0.03854258731007576,0.5394354462623596,0.4188498556613922,0.004572079051285982,0.5148580074310303,0.3712119162082672,-0.025365622714161873,0.533261239528656,0.4225165545940399,-0.04290546849370003,0.5542044043540955,0.46250325441360474,-0.04877559468150139,0.5725725293159485,0.398979127407074,0.00013760768342763186,0.5485734343528748,0.3515908122062683,-0.03090239316225052,0.5685118436813354,0.41703638434410095,-0.03985929116606712,0.5870375037193298,0.4548342227935791,-0.03635615110397339,0.6076043844223022,0.38745442032814026,-0.009641705080866814,0.5852777361869812,0.34614476561546326,-0.038754742592573166,0.6017923355102539,0.41334307193756104,-0.029643798246979713,0.6174548268318176,0.448634535074234,-0.013740661554038525,0.6476092338562012,0.38243794441223145,-0.0211686659604311,0.6221157908439636,0.34722664952278137,-0.0367070771753788,0.6284313797950745,0.39523595571517944,-0.025064174085855484,0.6389347910881042,0.4244353771209717,-0.010323998518288136,A
0.6506268978118896,0.5427707433700562,-5.422505182650639e-07,0.5844001173973083,0.5431065559387207,-0.014079012908041477,0.5263106822967529,0.5004491806030273,-0.021493643522262573,0.5037394165992737,0.43757835030555725,-0.031468067318201065,0.49557268619537354,0.38270244002342224,-0.037538643926382065,0.5408941507339478,0.4075261354446411,0.004617615602910519,0.5169853568077087,0.35768604278564453,-0.02452930249273777,0.5333722829818726,0.409164160490036,-0.041321925818920135,0.5528368949890137,0.4501093924045563,-0.046667758375406265,0.5739612579345703,0.38914963603019714,-0.0004347671929281205,0.5502399802207947,0.33938950300216675,-0.03040645457804203,0.5692639350891113,0.40551963448524475,-0.03829954192042351,0.5884406566619873,0.44428133964538574,-0.034171074628829956,0.6094110608100891,0.37858515977859497,-0.010577014647424221,0.5869949460029602,0.3353477418422699,-0.0381774976849556,0.6020533442497253,0.401741623878479,-0.028711359947919846,0.6178678274154663,0.4373939633369446,-0.0128429951146245,0.6498576998710632,0.37375253438949585,-0.022317085415124893,0.6252036094665527,0.33464938402175903,-0.03598663583397865,0.6287277340888977,0.38136330246925354,-0.023905927315354347,0.6378939747810364,0.4115124046802521,-0.00925198569893837,A
0.652190089225769,0.5328050851821899,-5.512319489753281e-07,0.5874014496803284,0.5357382297515869,-0.015228119678795338,0.52875155210495,0.4920088052749634,-0.02323395572602749,0.5068624019622803,0.42772847414016724,-0.03353113681077957,0.4960075318813324,0.3728848397731781,-0.03988727554678917,0.5428681373596191,0.3959992825984955,0.0018354313215240836,0.5179991126060486,0.3455851972103119,-0.029271529987454414,0.5345046520233154,0.39814579486846924,-0.04674845561385155,0.5541847348213196,0.4390750527381897,-0.05230220779776573,0.5760186314582825,0.37767717242240906,-0.0031590431462973356,0.5517562031745911,0.32709768414497375,-0.03507362678647041,0.5710614323616028,0.3965050280094147,-0.043140098452568054,0.5905854105949402,0.433954119682312,-0.03876950219273567,0.6116390824317932,0.36758312582969666,-0.013357591815292835,0.5892946124076843,0.32388636469841003,-0.04294142127037048,0.6042829751968384,0.394331693649292,-0.03298160806298256,0.6198382377624512,0.4292682409286499,-0.01637289486825466,0.6522551774978638,0.36323240399360657,-0.02520531229674816,0.6275199055671692,0.3239990770816803,-0.04026856645941734,0.6309365630149841,0.3727838397026062,-0.028047921136021614,0.6398383378982544,0.40222394466400146,-0.01299954578280449,A
0.6538466811180115,0.5308474898338318,-5.512637244464713e-07,0.5874280333518982,0.534339189529419,-0.015438104048371315,0.5288128852844238,0.49410727620124817,-0.023121796548366547,0.5071303844451904,0.4292806386947632,-0.03325376287102699,0.49794328212738037,0.37394165992736816,-0.03960791230201721,0.5419578552246094,0.3944135904312134,0.004456168971955776,0.516302227973938,0.34602829813957214,-0.026508042588829994,0.5339330434799194,0.3974011540412903,-0.0447176992893219,0.5548264384269714,0.4374833405017853,-0.05091048404574394,0.5751945972442627,0.3757422864437103,-0.00038410635897889733,0.5502117872238159,0.3271397650241852,-0.032948076725006104,0.569698691368103,0.3955475687980652,-0.042274847626686096,0.589402973651886,0.43340158462524414,-0.03852546960115433,0.6105875372886658,0.36503058671951294,-0.010636918246746063,0.5877279043197632,0.32224521040916443,-0.040965039283037186,0.6035318374633789,0.39256736636161804,-0.0319124199450016,0.6197887063026428,0.4285021424293518,-0.01554120797663927,0.6513615846633911,0.36079344153404236,-0.022605974227190018,0.6253823637962341,0.32346397638320923,-0.03864812105894089,0.6302712559700012,0.3717500865459442,-0.02719183824956417,0.640462338924408,0.40048882365226746,-0.012324614450335503,A
0.6544050574302673,0.523482620716095,-5.596684786723927e-07,0.5869570374488831,0.5240386724472046,-0.013802860863506794,0.5305042266845703,0.48308512568473816,-0.02157134748995304,0.5087770819664001,0.42051687836647034,-0.032081641256809235,0.4996451139450073,0.36601248383522034,-0.038702599704265594,0.5452790260314941,0.38752004504203796,0.004435501992702484,0.5194920301437378,0.3362758457660675,-0.026351654902100563,0.5351047515869141,0.38947680592536926,-0.04391424357891083,0.554067075252533,0.4299362599849701,-0.04954684525728226,0.578544557094574,0.368916392326355,-0.0012119847815483809,0.5539727210998535,0.3199112117290497,-0.03263092413544655,0.5722427368164062,0.3886869549751282,-0.04086032882332802,0.5909448266029358,0.4236859679222107,-0.03684750944375992,0.6140824556350708,0.3583948314189911,-0.012034814804792404,0.5907338261604309,0.31463801860809326,-0.0406656339764595,0.6057142019271851,0.38447368144989014,-0.030001085251569748,0.6213224530220032,0.41729798913002014,-0.013284144923090935,0.6548095941543579,0.3543763756752014,-0.02451108582317829,0.6292932629585266,0.315015971660614,-0.03822470083832741,0.6333402991294861,0.36430880427360535,-0.024867430329322815,0.6431328058242798,0.39220133423805237,-0.009256242774426937,A
0.6572861075401306,0.5169639587402344,-5.712603865504207e-07,0.5897123217582703,0.5187381505966187,-0.01498985942453146,0.531711757183075,0.4774371385574341,-0.02257351577281952,0.5098941326141357,0.4136507511138916,-0.03265652433037758,0.5012742280960083,0.3586183190345764,-0.03873840346932411,0.5482239723205566,0.3790701925754547,0.005082063842564821,0.5225409269332886,0.3299880027770996,-0.025749405845999718,0.5384103655815125,0.3837381601333618,-0.04311292991042137,0.5575125813484192,0.42375823855400085,-0.04858727753162384,0.5811461806297302,0.36083874106407166,5.247887020232156e-05,0.556480348110199,0.31242257356643677,-0.03180333599448204,0.5752265453338623,0.3820624053478241,-0.04001275822520256,0.5938931703567505,0.41697269678115845,-0.035696737468242645,0.6162492632865906,0.3502713143825531,-0.010396887548267841,0.592914879322052,0.3076222538948059,-0.039755046367645264,0.6084802150726318,0.3780742287635803,-0.029272420331835747,0.624243974685669,0.4100715219974518,-0.012346042320132256,0.6567978858947754,0.34568798542022705,-0.022588739171624184,0.6306138634681702,0.30784180760383606,-0.03701755777001381,0.6355174779891968,0.356939435005188,-0.024005964398384094,0.6458130478858948,0.38330018520355225,-0.008370595052838326,A
0.6572771072387695,0.5170739889144897,-5.675553325090732e-07,0.5886637568473816,0.5188817381858826,-0.015493573620915413,0.5315121412277222,0.4770349860191345,-0.02271103300154209,0.5104694366455078,0.41205894947052,-0.0325266569852829,0.5011464357376099,0.35712119936943054,-0.03836048021912575,0.5489404201507568,0.37810805439949036,0.006855886895209551,0.523422122001648,0.32873111963272095,-0.023703576996922493,0.5397610068321228,0.3820571303367615,-0.041387058794498444,0.5593949556350708,0.4220433533191681,-0.04709620401263237,0.5816251635551453,0.36024123430252075,0.002294109435752034,0.5577003359794617,0.31137415766716003,-0.029400287196040154,0.5761256217956543,0.3807361125946045,-0.038200780749320984,0.5943295359611511,0.41674378514289856,-0.0342964231967926,0.6163878440856934,0.34999632835388184,-0.00789211131632328,0.5932596325874329,0.30542880296707153,-0.037092454731464386,0.6081238389015198,0.3755623400211334,-0.027251102030277252,0.623637855052948,0.4095587432384491,-0.010693637654185295,0.6568917632102966,0.34592917561531067,-0.019940847530961037,0.6307714581489563,0.306382417678833,-0.0346972681581974,0.635090172290802,0.35469815135002136,-0.022478792816400528,0.6449916958808899,0.38288119435310364,-0.007281859405338764,A
0.6607837677001953,0.5103499889373779,-5.802414193567529e-07,0.5926942229270935,0.5148620009422302,-0.013831489719450474,0.5340704321861267,0.4727252125740051,-0.020584383979439735,0.5124368071556091,0.40648534893989563,-0.029880791902542114,0.5028984546661377,0.3518531918525696,-0.03523893281817436,0.5507324934005737,0.37473273277282715,0.004688786342740059,0.5262513160705566,0.32204392552375793,-0.02526671625673771,0.5410963296890259,0.37555909156799316,-0.04146426171064377,0.5587759613990784,0.41567519307136536,-0.04625251889228821,0.583465039730072,0.35632532835006714,-0.0006000265711918473,0.5597463250160217,0.30642643570899963,-0.03165304660797119,0.5773103833198547,0.3760133385658264,-0.0391661711037159,0.5945817828178406,0.41032180190086365,-0.03468238562345505,0.6183009147644043,0.34538719058036804,-0.0110566271468997,0.5954293012619019,0.3016471266746521,-0.04003618285059929,0.6103426218032837,0.3719443678855896,-0.0295414961874485,0.6254819631576538,0.40363380312919617,-0.012864635325968266,0.6584459543228149,0.33972904086112976,-0.02307981811463833,0.6322301626205444,0.3023333251476288,-0.03743012994527817,0.6374841928482056,0.35138213634490967,-0.02464098110795021,0.6478070020675659,0.3777575194835663,-0.00935443490743637,A
