0.574502170085907,0.6272727847099304,-2.7155385851074243e-07,0.5381227135658264,0.5965954065322876,-0.01044704020023346,0.5235151052474976,0.5388836860656738,-0.014788761734962463,0.5500404238700867,0.5009342432022095,-0.021183032542467117,0.5776155591011047,0.49785998463630676,-0.024904130026698112,0.5144346952438354,0.4930625557899475,0.0044760871678590775,0.5098506808280945,0.44196391105651855,-0.013748640194535255,0.5232494473457336,0.4772690236568451,-0.02655637450516224,0.5300237536430359,0.5070130228996277,-0.03247668594121933,0.5417126417160034,0.4838503897190094,0.000896195531822741,0.5382011532783508,0.4292429983615875,-0.01443090382963419,0.5503647327423096,0.4703449010848999,-0.021191684529185295,0.5541375279426575,0.4979306757450104,-0.02173631824553013,0.5696321725845337,0.4838452935218811,-0.006430994253605604,0.5692785978317261,0.43042469024658203,-0.01927109807729721,0.575323760509491,0.467934787273407,-0.017838899046182632,0.5762152075767517,0.49738284945487976,-0.013086347840726376,0.5966570377349854,0.4920859634876251,-0.015575669705867767,0.5965315103530884,0.45128151774406433,-0.02237544022500515,0.594926118850708,0.4741939902305603,-0.01900079846382141,0.5929418206214905,0.4990352690219879,-0.014555874280631542,E
0.5709514617919922,0.6250322461128235,-2.719859821809223e-07,0.5352838039398193,0.5953311920166016,-0.010006904602050781,0.521352231502533,0.536227285861969,-0.013979525305330753,0.5482382774353027,0.4972212016582489,-0.020071422681212425,0.57476806640625,0.4899677336215973,-0.023808754980564117,0.5142248868942261,0.4924229085445404,0.00342879188247025,0.5089049935340881,0.43979009985923767,-0.01405586302280426,0.5212408304214478,0.47215521335601807,-0.026266567409038544,0.5278266668319702,0.5025968551635742,-0.031720519065856934,0.5415475368499756,0.4829500913619995,-0.0001529695582576096,0.5375855565071106,0.4273545742034912,-0.014572867192327976,0.548517107963562,0.46633845567703247,-0.02119331993162632,0.5517264008522034,0.49520543217658997,-0.02194313332438469,0.5691105127334595,0.4830907881259918,-0.007240643724799156,0.5685778260231018,0.427277535200119,-0.019886374473571777,0.5733315944671631,0.46425291895866394,-0.018573157489299774,0.5737943053245544,0.4956809878349304,-0.014042973518371582,0.5960480570793152,0.4911651611328125,-0.01603902131319046,0.5947241187095642,0.447976678609848,-0.02327142097055912,0.5923002362251282,0.4706438183784485,-0.019866883754730225,0.5899651050567627,0.49688389897346497,-0.01536131277680397,E
0.5726163387298584,0.6257932186126709,-2.7598457563726697e-07,0.536403477191925,0.5955715775489807,-0.010020237416028976,0.5225207209587097,0.5380289554595947,-0.013923370279371738,0.548883318901062,0.5004501342773438,-0.01999286562204361,0.5756585597991943,0.4939045310020447,-0.02353801764547825,0.5138530731201172,0.4926234781742096,0.004725657869130373,0.5093961954116821,0.44059622287750244,-0.012886660173535347,0.5205656886100769,0.4735782742500305,-0.025233671069145203,0.5259525179862976,0.5029669404029846,-0.03085157833993435,0.541205644607544,0.482918381690979,0.001186927780508995,0.5373133420944214,0.4285309314727783,-0.013519592583179474,0.547265350818634,0.4682758152484894,-0.020152900367975235,0.5499635338783264,0.4954611659049988,-0.020781969651579857,0.5690810680389404,0.48241618275642395,-0.00597004871815443,0.5684611797332764,0.426930695772171,-0.01887282356619835,0.5726927518844604,0.46500837802886963,-0.017290206626057625,0.57274329662323,0.49552974104881287,-0.012421940453350544,0.5958989262580872,0.4899784028530121,-0.014846785925328732,0.5952929854393005,0.44802698493003845,-0.022403735667467117,0.5922869443893433,0.471439927816391,-0.01902559958398342,0.5895160436630249,0.49716705083847046,-0.014356091618537903,E
0.5693497657775879,0.6217596530914307,-2.69634853111711e-07,0.5341275334358215,0.5908827185630798,-0.010236705653369427,0.5207244157791138,0.531966507434845,-0.0144024807959795,0.5482099652290344,0.49371859431266785,-0.020826632156968117,0.5749762654304504,0.4853009283542633,-0.02482558600604534,0.5130326747894287,0.49003922939300537,0.004748519044369459,0.5086327195167542,0.4393465518951416,-0.013827407732605934,0.5210890769958496,0.4726604223251343,-0.02668154239654541,0.5274443030357361,0.503084659576416,-0.03230094909667969,0.5403968691825867,0.4796614646911621,0.0009890205692499876,0.5364060997962952,0.4238777756690979,-0.01509470771998167,0.547324001789093,0.46483784914016724,-0.022106114774942398,0.5507516264915466,0.49378517270088196,-0.022365326061844826,0.568305253982544,0.47874850034713745,-0.0064954087138175964,0.5681930184364319,0.42366722226142883,-0.020835211500525475,0.5727834105491638,0.46304965019226074,-0.01921839453279972,0.5729531645774841,0.4942666292190552,-0.01371398102492094,0.5953965187072754,0.48596519231796265,-0.015694022178649902,0.5944933891296387,0.4440996050834656,-0.02356145530939102,0.591373860836029,0.4689435660839081,-0.01964483968913555,0.5883708000183105,0.494936466217041,-0.014409673400223255,E
0.570712685585022,0.6212910413742065,-2.813310118199297e-07,0.5351110100746155,0.5898050665855408,-0.011023886501789093,0.5223560929298401,0.5327566266059875,-0.015384227968752384,0.5497528314590454,0.49446699023246765,-0.0218804981559515,0.5758503079414368,0.4848981499671936,-0.02563014253973961,0.5110575556755066,0.48840948939323425,0.00643531559035182,0.5091291666030884,0.43949583172798157,-0.012585858814418316,0.5204248428344727,0.4744057059288025,-0.025662334635853767,0.525238573551178,0.5034937858581543,-0.03131522610783577,0.5389987230300903,0.4785517454147339,0.003070031525567174,0.5367957353591919,0.4263118505477905,-0.01366453617811203,0.546292781829834,0.4684211015701294,-0.02067139744758606,0.548430323600769,0.49517807364463806,-0.020636141300201416,0.5674963593482971,0.4775645136833191,-0.004304079804569483,0.5680873990058899,0.42501717805862427,-0.019411109387874603,0.5724322199821472,0.465139776468277,-0.017327122390270233,0.571992814540863,0.4943728446960449,-0.011164401657879353,0.5946207642555237,0.4847085475921631,-0.013441029004752636,0.5943511128425598,0.4444453716278076,-0.021596193313598633,0.5916339755058289,0.4700374901294708,-0.017072025686502457,0.5886910557746887,0.49453333020210266,-0.011060217395424843,E
0.5698639154434204,0.6191310882568359,-2.7675156388795585e-07,0.5346011519432068,0.5899752378463745,-0.010023984126746655,0.5208030343055725,0.5306656956672668,-0.013674993999302387,0.5467265248298645,0.49190109968185425,-0.019298430532217026,0.5736865401268005,0.4819338917732239,-0.022579630836844444,0.5126234292984009,0.48507675528526306,0.0045501249842345715,0.5078964829444885,0.43794238567352295,-0.013270076364278793,0.5200784206390381,0.470568984746933,-0.025867238640785217,0.5273415446281433,0.5004861950874329,-0.03145250305533409,0.5401373505592346,0.4748164713382721,0.0011050242464989424,0.5359004735946655,0.4211134910583496,-0.014428225345909595,0.5474945902824402,0.46162548661231995,-0.02104141376912594,0.5522937774658203,0.4916718304157257,-0.02105247601866722,0.5680801272392273,0.4743296504020691,-0.005978168919682503,0.5677903890609741,0.42016103863716125,-0.0199088416993618,0.5726302266120911,0.45859017968177795,-0.018716949969530106,0.5735365152359009,0.49110254645347595,-0.013575507327914238,0.5950002670288086,0.4819123446941376,-0.014700636267662048,0.5933335423469543,0.4401690661907196,-0.0230448916554451,0.5908559560775757,0.4637851119041443,-0.020038964226841927,0.588823139667511,0.489679753780365,-0.015372504480183125,E
0.5709396004676819,0.6190856099128723,-2.996853538661526e-07,0.5352668762207031,0.5894728899002075,-0.009081502445042133,0.5212684869766235,0.5317850112915039,-0.01220148615539074,0.5462103486061096,0.49361535906791687,-0.017538204789161682,0.5727627277374268,0.4847670793533325,-0.020487304776906967,0.511833131313324,0.4856126308441162,0.005755984224379063,0.5081182718276978,0.43810901045799255,-0.011942347511649132,0.5195673704147339,0.47101184725761414,-0.02423160895705223,0.5258718729019165,0.500359296798706,-0.029643362388014793,0.5396034121513367,0.47555139660835266,0.001967350021004677,0.5361936092376709,0.42283180356025696,-0.013949397020041943,0.5469507575035095,0.46400710940361023,-0.02037672884762287,0.5507945418357849,0.49338653683662415,-0.02016180381178856,0.5678626298904419,0.4745256304740906,-0.005411960184574127,0.567734956741333,0.42037221789360046,-0.019657598808407784,0.5727052688598633,0.45897147059440613,-0.018156658858060837,0.5735118985176086,0.49062639474868774,-0.012724440544843674,0.5947304368019104,0.4815395474433899,-0.014344880357384682,0.5941375494003296,0.4403381943702698,-0.023013152182102203,0.5915918350219727,0.46404269337654114,-0.020027434453368187,0.5894440412521362,0.48957163095474243,-0.01529638096690178,E
0.5696890354156494,0.615645706653595,-2.8755803782587464e-07,0.5340477228164673,0.5867648720741272,-0.009314154274761677,0.5197393894195557,0.5274802446365356,-0.012251793406903744,0.546007513999939,0.4878205955028534,-0.017181353643536568,0.5729776620864868,0.47740885615348816,-0.01986541785299778,0.5122191905975342,0.4846222996711731,0.004959794692695141,0.5067680478096008,0.4364262819290161,-0.01272803358733654,0.5180745124816895,0.4683201014995575,-0.025096429511904716,0.5246186852455139,0.49802786111831665,-0.030541598796844482,0.5392225980758667,0.4733463227748871,0.0013342148158699274,0.5339779853820801,0.4188002943992615,-0.013844193890690804,0.5445653200149536,0.45866140723228455,-0.020112881436944008,0.5486377477645874,0.48758628964424133,-0.01994999684393406,0.5669145584106445,0.4719606935977936,-0.005834403447806835,0.5663833022117615,0.41805922985076904,-0.019636332988739014,0.5711363554000854,0.45718368887901306,-0.0178001057356596,0.5718498826026917,0.48826590180397034,-0.012359562329947948,0.5938476920127869,0.47887253761291504,-0.014579573646187782,0.5925013422966003,0.4382190406322479,-0.02298392541706562,0.590212345123291,0.4637393653392792,-0.019414925947785378,0.5883073210716248,0.48930928111076355,-0.014384327456355095,E
0.5708528161048889,0.6169887185096741,-2.960336757951154e-07,0.5350126028060913,0.586962878704071,-0.009284313768148422,0.5209324359893799,0.5285460352897644,-0.011881310492753983,0.546803891658783,0.48950862884521484,-0.01663624309003353,0.5736227035522461,0.4809999465942383,-0.018890878185629845,0.5116092562675476,0.48686009645462036,0.00654839351773262,0.5065738558769226,0.43655699491500854,-0.010799230076372623,0.5182932615280151,0.4694752097129822,-0.022822769358754158,0.5240089297294617,0.49826034903526306,-0.028117956593632698,0.5387932062149048,0.47545769810676575,0.003009307663887739,0.5341523289680481,0.4212053716182709,-0.011639266274869442,0.544704258441925,0.46123093366622925,-0.017688529565930367,0.5477257966995239,0.48769140243530273,-0.01759595423936844,0.5667746663093567,0.47357499599456787,-0.004224720876663923,0.5665969848632812,0.41989991068840027,-0.01750616542994976,0.5714178681373596,0.4586440920829773,-0.015569368377327919,0.5715441703796387,0.48793110251426697,-0.0102312583476305,0.5935573577880859,0.4797026813030243,-0.01307772658765316,0.5930454730987549,0.4385092258453369,-0.02052842266857624,0.590818464756012,0.463440477848053,-0.016642114147543907,0.5885213017463684,0.48860082030296326,-0.011595291085541248,E
0.5697993636131287,0.6179970502853394,-2.787606945275911e-07,0.5336577892303467,0.5879950523376465,-0.008983490988612175,0.519208550453186,0.5296816229820251,-0.01208432950079441,0.5445544123649597,0.49050408601760864,-0.01720060594379902,0.5709102749824524,0.4821409285068512,-0.01993877999484539,0.5100660920143127,0.48356667160987854,0.005646948702633381,0.5045073628425598,0.4352448284626007,-0.011306044645607471,0.5165097117424011,0.4672686457633972,-0.02328510396182537,0.5234572887420654,0.4967709183692932,-0.028599480167031288,0.5374652147293091,0.4725653827190399,0.0017717676237225533,0.5314986109733582,0.4182891547679901,-0.01267272513359785,0.5426512360572815,0.45702382922172546,-0.018534738570451736,0.5475918054580688,0.4861740469932556,-0.018222084268927574,0.5655778050422668,0.47157809138298035,-0.005652176681905985,0.5641394853591919,0.41801905632019043,-0.018660807982087135,0.5691377520561218,0.4554728865623474,-0.016908541321754456,0.5705295205116272,0.4863564074039459,-0.011684429831802845,0.5931192636489868,0.4788876175880432,-0.014677850529551506,0.591549813747406,0.43777498602867126,-0.022734282538294792,0.5887187123298645,0.46232837438583374,-0.01934080570936203,0.5865124464035034,0.4885326027870178,-0.014466947875916958,E
0.5706843137741089,0.6185860633850098,-2.8141275265625154e-07,0.5348673462867737,0.5876592397689819,-0.009405705146491528,0.5203815698623657,0.5317281484603882,-0.013061163946986198,0.5449389219284058,0.494122713804245,-0.018809640780091286,0.5716068148612976,0.4866083264350891,-0.02213967964053154,0.5106021761894226,0.4850594997406006,0.004621817264705896,0.5051417350769043,0.434501588344574,-0.01264276448637247,0.5169293880462646,0.46542659401893616,-0.024865465238690376,0.5231659412384033,0.4946743845939636,-0.03045046702027321,0.5377492308616638,0.4746186435222626,0.0009389785118401051,0.5323790907859802,0.419401615858078,-0.013723017647862434,0.5438350439071655,0.4573861360549927,-0.020122157409787178,0.5480073690414429,0.48555973172187805,-0.020550208166241646,0.565645158290863,0.4732404947280884,-0.006239323411136866,0.5647596120834351,0.4183223247528076,-0.01910884864628315,0.5701019167900085,0.4546203911304474,-0.017943046987056732,0.5710645914077759,0.4854275584220886,-0.013400266878306866,0.5926165580749512,0.47985002398490906,-0.015062171034514904,0.5916050672531128,0.43731775879859924,-0.02279544621706009,0.5892684459686279,0.4600815773010254,-0.019892171025276184,0.586995542049408,0.4863010048866272,-0.01565944217145443,E
0.5699156522750854,0.6156712174415588,-2.854450826816901e-07,0.5338514447212219,0.5868396162986755,-0.009213660843670368,0.5186706185340881,0.5312256813049316,-0.012955335900187492,0.5421375632286072,0.49246564507484436,-0.018514109775424004,0.5675833821296692,0.4814201593399048,-0.021757692098617554,0.5096794366836548,0.4831782281398773,0.0026045488193631172,0.5052859783172607,0.4344881474971771,-0.01477555651217699,0.5173293948173523,0.46598657965660095,-0.02694045379757881,0.5237727761268616,0.4952116310596466,-0.03251209855079651,0.537073016166687,0.47266310453414917,-0.0009945310885086656,0.5314928293228149,0.4172475337982178,-0.015366390347480774,0.5430288910865784,0.45603638887405396,-0.0211462564766407,0.5476499199867249,0.4849661588668823,-0.021323908120393753,0.5651680827140808,0.4713309109210968,-0.007872145622968674,0.5637006163597107,0.41677379608154297,-0.0207737535238266,0.5689530968666077,0.4543469250202179,-0.018980680033564568,0.5702495574951172,0.48580098152160645,-0.014156647957861423,0.5924849510192871,0.47814950346946716,-0.01626625284552574,0.5903809070587158,0.43627241253852844,-0.024476297199726105,0.5879978537559509,0.4603171944618225,-0.02131050080060959,0.5860038995742798,0.48654717206954956,-0.0168621726334095,E
0.5703626871109009,0.6158580780029297,-2.8296798859628325e-07,0.5347433090209961,0.5862816572189331,-0.009811293333768845,0.5202022790908813,0.5310224890708923,-0.01368047297000885,0.5445944666862488,0.4925193190574646,-0.019456882029771805,0.5705611705780029,0.4822518229484558,-0.02271677739918232,0.5093218684196472,0.4831772744655609,0.004390152171254158,0.5048654079437256,0.43432173132896423,-0.013177511282265186,0.5171427130699158,0.46599462628364563,-0.025579342618584633,0.5236884355545044,0.4951876401901245,-0.031165845692157745,0.5368139743804932,0.4727044403553009,0.0010877234162762761,0.5318571329116821,0.4181872010231018,-0.013539333827793598,0.5432167649269104,0.45749014616012573,-0.0196025762706995,0.5473275780677795,0.4854288399219513,-0.019720688462257385,0.5649811625480652,0.4713515341281891,-0.0057586561888456345,0.5643376708030701,0.4183505177497864,-0.018610140308737755,0.5692309141159058,0.45586925745010376,-0.0168762244284153,0.5699467658996582,0.4863569736480713,-0.011882533319294453,0.5921101570129395,0.47802138328552246,-0.014246756210923195,0.590623140335083,0.43615272641181946,-0.02161911502480507,0.588545024394989,0.4594721794128418,-0.018089184537529945,0.586624026298523,0.48462238907814026,-0.013362315483391285,E
