0.7099399566650391,0.5537853837013245,-2.779779890715872e-07,0.6622227430343628,0.5488258004188538,-0.016133569180965424,0.6151900291442871,0.512881875038147,-0.025584088638424873,0.6129401922225952,0.45611289143562317,-0.03589373826980591,0.6450149416923523,0.4215461015701294,-0.0426972359418869,0.612339973449707,0.4460535943508148,-0.0010662315180525184,0.6047790050506592,0.40725836157798767,-0.02926197648048401,0.6194438934326172,0.4494408965110779,-0.04525335505604744,0.62764573097229,0.4700620174407959,-0.052108872681856155,0.6435614824295044,0.4270879328250885,-0.005393362138420343,0.6363255381584167,0.3801509439945221,-0.033402904868125916,0.6497001051902771,0.4355078935623169,-0.03843730315566063,0.654146671295166,0.4573221206665039,-0.03368420526385307,0.676041841506958,0.4176919162273407,-0.014972335658967495,0.6736840605735779,0.3769264817237854,-0.040442802011966705,0.681654155254364,0.43146443367004395,-0.03261037543416023,0.6815418004989624,0.4533405601978302,-0.019373338669538498,0.710602343082428,0.41793256998062134,-0.026583239436149597,0.7060122489929199,0.38949474692344666,-0.03834155946969986,0.7088591456413269,0.4287697672843933,-0.0287727452814579,0.7081378698348999,0.4481551945209503,-0.017520003020763397,S
0.7062563300132751,0.5507328510284424,-2.725393812852417e-07,0.657128632068634,0.548589825630188,-0.016545256599783897,0.6086719632148743,0.513647735118866,-0.025778822600841522,0.6046935319900513,0.4557456970214844,-0.0358431339263916,0.6362023949623108,0.4217689037322998,-0.04249109327793121,0.6077521443367004,0.44658446311950684,-0.00027519537252373993,0.5980719327926636,0.40834009647369385,-0.02929534763097763,0.6167663335800171,0.44520142674446106,-0.047023799270391464,0.6274338364601135,0.4665878415107727,-0.05491260066628456,0.6383938193321228,0.42678937315940857,-0.004526013974100351,0.6312697529792786,0.3812192678451538,-0.03314175084233284,0.6480152010917664,0.4330603778362274,-0.03948125243186951,0.6526516675949097,0.45764514803886414,-0.03576134890317917,0.6701616644859314,0.41727912425994873,-0.014207454398274422,0.6686181426048279,0.3782709538936615,-0.040006957948207855,0.6788856983184814,0.42959558963775635,-0.03309505432844162,0.6776804327964783,0.4531000554561615,-0.02073284052312374,0.7039058804512024,0.4177284240722656,-0.02609178051352501,0.7021326422691345,0.3901854157447815,-0.0382787249982357,0.7066091895103455,0.4289369285106659,-0.02944771945476532,0.7042053937911987,0.45004671812057495,-0.018965087831020355,S
0.7005605697631836,0.5557041764259338,-2.7915456257687765e-07,0.6498709917068481,0.5517210960388184,-0.015234136953949928,0.6023144721984863,0.5115856528282166,-0.02368243783712387,0.5973166823387146,0.451824814081192,-0.03321738541126251,0.6296676397323608,0.42113548517227173,-0.03969881311058998,0.6085799336433411,0.446839302778244,-0.0012002704897895455,0.5946189165115356,0.4076981246471405,-0.027344124391674995,0.609085738658905,0.4447419047355652,-0.04293855279684067,0.619975209236145,0.4637924134731293,-0.050070907920598984,0.6391194462776184,0.42891180515289307,-0.005551028531044722,0.6273050904273987,0.38153353333473206,-0.031468428671360016,0.6387075781822205,0.4335431754589081,-0.03626461327075958,0.6460074186325073,0.4562501609325409,-0.03210943564772606,0.6705028414726257,0.4217294454574585,-0.014839590527117252,0.6637237668037415,0.3792616128921509,-0.03827935829758644,0.6687672734260559,0.4312518239021301,-0.03107553906738758,0.6718193292617798,0.4550052583217621,-0.019008517265319824,0.7047286033630371,0.42276889085769653,-0.02617335319519043,0.6960361003875732,0.391412615776062,-0.036509301513433456,0.6954451203346252,0.4285390079021454,-0.027641013264656067,0.6966283917427063,0.45005282759666443,-0.017570074647665024,S
0.698441743850708,0.5538488626480103,-3.006523456861032e-07,0.6485022902488708,0.5515323877334595,-0.013114994391798973,0.6001136898994446,0.5137456655502319,-0.020555300638079643,0.592857837677002,0.4557172358036041,-0.029663672670722008,0.6222711801528931,0.42215219140052795,-0.03581530600786209,0.6030094027519226,0.449516624212265,0.0019954736344516277,0.5877546668052673,0.4086698293685913,-0.02445932663977146,0.6051763296127319,0.4444548785686493,-0.040259841829538345,0.6177358031272888,0.4670409560203552,-0.046808481216430664,0.6339194178581238,0.4313375949859619,-0.0032538764644414186,0.6219900846481323,0.3837347626686096,-0.02916882373392582,0.6365875601768494,0.43598082661628723,-0.034206245094537735,0.643395185470581,0.4615575075149536,-0.029760073870420456,0.6660536527633667,0.42317554354667664,-0.01338921021670103,0.6578832864761353,0.3809310495853424,-0.03755391761660576,0.666093647480011,0.43418964743614197,-0.029897546395659447,0.6681813597679138,0.4592258930206299,-0.017008310183882713,0.7010144591331482,0.42368248105049133,-0.025244280695915222,0.6919986605644226,0.39249348640441895,-0.03632147237658501,0.6935590505599976,0.43088608980178833,-0.026499301195144653,0.6935343146324158,0.452604740858078,-0.015269512310624123,S
0.6926511526107788,0.5548819303512573,-3.246493349706725e-07,0.6413355469703674,0.5508574843406677,-0.010935005731880665,0.593958854675293,0.5120561718940735,-0.017386484891176224,0.587211012840271,0.45404160022735596,-0.025838633999228477,0.6172803044319153,0.4249541461467743,-0.03149652108550072,0.599618136882782,0.4466167688369751,0.0013030343689024448,0.5859546661376953,0.4036770164966583,-0.023077256977558136,0.5989389419555664,0.4440285861492157,-0.03700738772749901,0.6090543866157532,0.4679940640926361,-0.043029047548770905,0.6305781602859497,0.43096688389778137,-0.004622383508831263,0.6182478070259094,0.38380247354507446,-0.028820615261793137,0.6294038891792297,0.43769580125808716,-0.03274521976709366,0.6371491551399231,0.46195337176322937,-0.028476886451244354,0.6623696684837341,0.42480671405792236,-0.014895600266754627,0.653657078742981,0.38273099064826965,-0.037019994109869,0.6586804986000061,0.43703368306159973,-0.028765050694346428,0.6621463298797607,0.4623371362686157,-0.016391698271036148,0.6969911456108093,0.4262060523033142,-0.026721106842160225,0.6854588389396667,0.3939570486545563,-0.03610357269644737,0.6851245760917664,0.4318704605102539,-0.026171276345849037,0.6867974400520325,0.4530825912952423,-0.015574184246361256,S
0.6889622807502747,0.5567899942398071,-3.555257137577428e-07,0.6384648680686951,0.5533889532089233,-0.011040006764233112,0.5892630219459534,0.5140340924263,-0.01663152500987053,0.5800157785415649,0.4555136263370514,-0.024210702627897263,0.6091414093971252,0.4234996736049652,-0.028801918029785156,0.5960530638694763,0.44662418961524963,0.0033104612957686186,0.5817221999168396,0.40374067425727844,-0.020839253440499306,0.5949227213859558,0.4462415277957916,-0.03365488350391388,0.6052684187889099,0.46898153424263,-0.03864143788814545,0.6268301010131836,0.4306724965572357,-0.002354843309149146,0.6134600639343262,0.3831852376461029,-0.02693122811615467,0.6253023743629456,0.4392935633659363,-0.02987511456012726,0.6334906220436096,0.4629043638706207,-0.02402358315885067,0.6584002375602722,0.4234501123428345,-0.012611249461770058,0.6471205949783325,0.38530030846595764,-0.03529122471809387,0.6543265581130981,0.4405811131000519,-0.02612280286848545,0.6587891578674316,0.46248337626457214,-0.012457167729735374,0.6929865479469299,0.42355862259864807,-0.0244084894657135,0.6784430742263794,0.3953714966773987,-0.033617980778217316,0.6799740791320801,0.43539366126060486,-0.022842509672045708,0.6829588413238525,0.45388901233673096,-0.011301393620669842,S
0.6837986707687378,0.5625686645507812,-3.697470560837246e-07,0.6328189969062805,0.5565838813781738,-0.008639242500066757,0.5838095545768738,0.5162537693977356,-0.013192500919103622,0.5722827315330505,0.45801982283592224,-0.02042674832046032,0.6014968156814575,0.426960825920105,-0.025039514526724815,0.5917771458625793,0.44845765829086304,0.0059798406437039375,0.5789158940315247,0.4040547013282776,-0.01745261251926422,0.5908886194229126,0.44672098755836487,-0.03062746487557888,0.6004701256752014,0.47241905331611633,-0.036022305488586426,0.6221619844436646,0.4339596629142761,-0.001021529664285481,0.609971284866333,0.3845732808113098,-0.024769376963377,0.6205055117607117,0.440223753452301,-0.028568655252456665,0.6281700730323792,0.4663197696208954,-0.02362917736172676,0.6541260480880737,0.4276128113269806,-0.012327334843575954,0.644254744052887,0.38506266474723816,-0.034594252705574036,0.6504708528518677,0.44158661365509033,-0.026034897193312645,0.6538938879966736,0.4672466516494751,-0.013011984527111053,0.6891795992851257,0.4295157790184021,-0.02496778592467308,0.6770605444908142,0.39572444558143616,-0.034594036638736725,0.6777231097221375,0.4376462399959564,-0.024042567238211632,0.6791958808898926,0.46010705828666687,-0.01273149810731411,S
0.6809614896774292,0.5662984848022461,-3.922559699276462e-07,0.628713071346283,0.5576741099357605,-0.0083678113296628,0.5813016295433044,0.5181291699409485,-0.013167199678719044,0.5685745477676392,0.461083322763443,-0.020831387490034103,0.5956611633300781,0.4291723072528839,-0.025726569816470146,0.5895000696182251,0.4499218463897705,0.006673967931419611,0.5750335454940796,0.4054345488548279,-0.01721068285405636,0.58652263879776,0.45127129554748535,-0.0300516989082098,0.5974149703979492,0.47814589738845825,-0.03477269783616066,0.6199232935905457,0.4358629286289215,-0.0002463095006532967,0.605276882648468,0.38668304681777954,-0.02436334639787674,0.6156240105628967,0.44527411460876465,-0.027502916753292084,0.6259617805480957,0.47215357422828674,-0.021634744480252266,0.6517360806465149,0.429674357175827,-0.01151775661855936,0.6382218599319458,0.3887561559677124,-0.03415199741721153,0.6445438265800476,0.44778406620025635,-0.024510230869054794,0.6516817808151245,0.47476208209991455,-0.010090701282024384,0.6868883967399597,0.4313846826553345,-0.024090515449643135,0.6707448363304138,0.3989173173904419,-0.03332053869962692,0.670956015586853,0.4408309757709503,-0.021913152188062668,0.6752639412879944,0.4631178379058838,-0.00954942125827074,S
0.6757072806358337,0.5695334672927856,-3.931182845917647e-07,0.6244481801986694,0.5578618049621582,-0.007834932766854763,0.5777384638786316,0.5174769759178162,-0.012600837275385857,0.5639606714248657,0.46212008595466614,-0.020328063517808914,0.5919809341430664,0.4339641034603119,-0.025520356371998787,0.5887196660041809,0.44806909561157227,0.00761917931959033,0.5736663937568665,0.40742430090904236,-0.014819294214248657,0.5839062929153442,0.4525644779205322,-0.02675398252904415,0.5947030186653137,0.47559285163879395,-0.0315479077398777,0.6181217432022095,0.4353935718536377,0.0004411061527207494,0.6031688451766968,0.38959717750549316,-0.02317015454173088,0.6114963889122009,0.4474463164806366,-0.026226134970784187,0.6218169331550598,0.47112950682640076,-0.020578742027282715,0.6492888927459717,0.43072229623794556,-0.01097231823951006,0.6354984641075134,0.3929329514503479,-0.0332394540309906,0.6398645043373108,0.45080840587615967,-0.024105533957481384,0.646693229675293,0.47358009219169617,-0.01035662554204464,0.6837368607521057,0.43354904651641846,-0.02362462691962719,0.6664184927940369,0.4046918451786041,-0.03249863535165787,0.6653956174850464,0.44691842794418335,-0.021514704450964928,0.6696129441261292,0.46679046750068665,-0.009777023456990719,S
0.6740506887435913,0.5706377029418945,-3.8855463913023414e-07,0.6236664056777954,0.5613986253738403,-0.008588057942688465,0.5746598839759827,0.519553542137146,-0.012489210814237595,0.5610657334327698,0.46298539638519287,-0.019052790477871895,0.5904024839401245,0.43248239159584045,-0.022797254845499992,0.5846886038780212,0.4537942111492157,0.008899481035768986,0.5714753270149231,0.41117191314697266,-0.013227010145783424,0.5818188190460205,0.45711952447891235,-0.024660268798470497,0.5918511748313904,0.4807894825935364,-0.028996704146265984,0.6142948269844055,0.43922901153564453,0.0023071644827723503,0.6010833978652954,0.39026355743408203,-0.021477919071912766,0.609943151473999,0.4489280581474304,-0.024216467514634132,0.6201428771018982,0.473346471786499,-0.017609819769859314,0.6454932689666748,0.43290776014328003,-0.00873277522623539,0.6333574056625366,0.39487847685813904,-0.030636033043265343,0.6388577222824097,0.4522069990634918,-0.021260200068354607,0.6451727151870728,0.47304093837738037,-0.007062473800033331,0.6800857782363892,0.4343665540218353,-0.02114483341574669,0.6645563840866089,0.4071537256240845,-0.029315965250134468,0.6649152040481567,0.4481150805950165,-0.018068820238113403,0.6692506074905396,0.46498945355415344,-0.006091248709708452,S
0.6690736413002014,0.5769268870353699,-3.9755670400154486e-07,0.6187169551849365,0.5645641684532166,-0.007706769742071629,0.5738016366958618,0.5229753851890564,-0.011675821617245674,0.5592759847640991,0.4677852988243103,-0.018788762390613556,0.5857570767402649,0.4356597363948822,-0.023487592115998268,0.5866930484771729,0.45444077253341675,0.009450533427298069,0.5726932287216187,0.4114726483821869,-0.012858230620622635,0.5798986554145813,0.45576906204223633,-0.0251653790473938,0.5904037952423096,0.4828510582447052,-0.029891714453697205,0.6157798767089844,0.44252246618270874,0.0026132124476134777,0.6008601784706116,0.3928287625312805,-0.021000009030103683,0.6061962246894836,0.45156630873680115,-0.024930497631430626,0.6176562309265137,0.4795830249786377,-0.019507993012666702,0.6467104554176331,0.43845948576927185,-0.008475531823933125,0.6323001980781555,0.39815402030944824,-0.03149214759469032,0.6337433457374573,0.4577745497226715,-0.023653551936149597,0.6417455077171326,0.4851434826850891,-0.010076246224343777,0.6812629103660583,0.4421895444393158,-0.02065456472337246,0.6631309390068054,0.4108462631702423,-0.03067597933113575,0.6594634056091309,0.4533042907714844,-0.020663322880864143,0.6638330221176147,0.4764574468135834,-0.00909196026623249,S
0.6658036708831787,0.5803670883178711,-4.061705567437457e-07,0.6168594360351562,0.5649203062057495,-0.0067883082665503025,0.5729259252548218,0.523616373538971,-0.01033851783722639,0.5594561696052551,0.46944841742515564,-0.01723708026111126,0.588128387928009,0.4410669505596161,-0.021862676367163658,0.5871965289115906,0.4563562572002411,0.010982765816152096,0.5726090669631958,0.4136655032634735,-0.010643871501088142,0.5785399079322815,0.4577745199203491,-0.022622503340244293,0.5883949398994446,0.48401662707328796,-0.02722952328622341,0.616114616394043,0.445436030626297,0.003912489861249924,0.6012982130050659,0.3965490460395813,-0.019080568104982376,0.605272650718689,0.45454201102256775,-0.02289285883307457,0.6159123182296753,0.4825846254825592,-0.01739382930099964,0.6468839049339294,0.44214993715286255,-0.007345734629780054,0.631951093673706,0.40150779485702515,-0.029685750603675842,0.6327393054962158,0.46021997928619385,-0.02167360484600067,0.6402228474617004,0.4875287711620331,-0.008039260283112526,0.6813138127326965,0.4470279812812805,-0.019649654626846313,0.662755012512207,0.41529643535614014,-0.029238641262054443,0.6586989164352417,0.45735079050064087,-0.018908947706222534,0.6628677845001221,0.4808835983276367,-0.007123708259314299,S
0.6643587350845337,0.5830593109130859,-4.256384613654518e-07,0.6140565872192383,0.5681278109550476,-0.005981051828712225,0.5719630122184753,0.5267345309257507,-0.009093858301639557,0.5589351058006287,0.47407540678977966,-0.015828823670744896,0.584739625453949,0.4439140260219574,-0.020187964662909508,0.589409351348877,0.4563225209712982,0.012830521911382675,0.5730291604995728,0.41551586985588074,-0.008880358189344406,0.577337920665741,0.4602351784706116,-0.020798157900571823,0.5882375240325928,0.4867485761642456,-0.025070205330848694,0.6175921559333801,0.4471256732940674,0.005528098903596401,0.6026561856269836,0.40052318572998047,-0.017951713874936104,0.604476809501648,0.4605232775211334,-0.02186720445752144,0.6158407926559448,0.4891485273838043,-0.01595708169043064,0.6475452780723572,0.44535309076309204,-0.005999165121465921,0.6313352584838867,0.40890321135520935,-0.028469784185290337,0.6316959857940674,0.4684797525405884,-0.019998570904135704,0.6418540477752686,0.49428531527519226,-0.005696908570826054,0.6815288662910461,0.4515133202075958,-0.018556611612439156,0.6615130305290222,0.42210397124290466,-0.027994245290756226,0.6576506495475769,0.46346014738082886,-0.01728087291121483,0.6644893884658813,0.4841456413269043,-0.004869719967246056,S
