0.6235950589179993,0.9304360151290894,-2.3534276749614946e-07,0.6778640151023865,0.8296504020690918,0.0027287087868899107,0.6852259635925293,0.7182392477989197,-0.0064568654634058475,0.6400299668312073,0.6490897536277771,-0.01443564798682928,0.593721866607666,0.6318618655204773,-0.02082357369363308,0.6592808365821838,0.7038909196853638,-0.046645697206258774,0.620370090007782,0.5694480538368225,-0.06498781591653824,0.6237474679946899,0.612017810344696,-0.06835248321294785,0.6338902711868286,0.6612343788146973,-0.0667952224612236,0.6001085638999939,0.7315381765365601,-0.054738596081733704,0.5629703402519226,0.6077283024787903,-0.060771260410547256,0.5750484466552734,0.6439739465713501,-0.05021480470895767,0.5899500846862793,0.6859493851661682,-0.04412033408880234,0.5481343269348145,0.7601256370544434,-0.0598483644425869,0.5307908058166504,0.6626524925231934,-0.05964377149939537,0.5444638729095459,0.6955600380897522,-0.040415335446596146,0.5544160604476929,0.73262619972229,-0.03039994277060032,0.5068632364273071,0.7883592247962952,-0.06413315236568451,0.5080599784851074,0.7127001881599426,-0.05809153616428375,0.5222927927970886,0.7404496073722839,-0.03782307729125023,0.5265532732009888,0.7721231579780579,-0.02486431412398815,K
0.6415977478027344,0.9870655536651611,-1.902176052226423e-07,0.6881594061851501,0.8828892707824707,-0.0013572517782449722,0.6844017505645752,0.7616907358169556,-0.01267162524163723,0.6367822885513306,0.687904417514801,-0.02194894663989544,0.5850421190261841,0.6732816100120544,-0.029925968497991562,0.6706173419952393,0.7598090171813965,-0.049803972244262695,0.6303972005844116,0.6207021474838257,-0.0710531547665596,0.6278126239776611,0.6539613604545593,-0.07677153497934341,0.6368476748466492,0.7036548852920532,-0.07634422928094864,0.614290714263916,0.789624810218811,-0.05720607191324234,0.5695487856864929,0.6486295461654663,-0.06752508878707886,0.5773791074752808,0.6751413345336914,-0.06059897318482399,0.5921007990837097,0.7213114500045776,-0.05621601641178131,0.5623427629470825,0.8218783140182495,-0.061991702765226364,0.5336993932723999,0.7053581476211548,-0.06580286473035812,0.5475014448165894,0.7305417656898499,-0.04900159686803818,0.5593838691711426,0.7691693902015686,-0.0396210141479969,0.5197157859802246,0.8513681888580322,-0.06592384725809097,0.5090789198875427,0.7598755955696106,-0.06320682913064957,0.524015486240387,0.780219554901123,-0.04454625025391579,0.5308972597122192,0.8130074739456177,-0.03257761150598526,K
0.8107262253761292,0.9261012077331543,5.160308802487634e-08,0.766203761100769,0.8802098035812378,-0.02336035668849945,0.7518479228019714,0.7803678512573242,-0.02315099909901619,0.7697868347167969,0.7008504867553711,-0.02011212334036827,0.7825347185134888,0.6378240585327148,-0.013903760351240635,0.7561442255973816,0.7126263976097107,0.004766480531543493,0.7431506514549255,0.6258105039596558,5.3750442020827904e-05,0.7364498376846313,0.5732849836349487,-0.006037137005478144,0.7322092652320862,0.5303592681884766,-0.011240207590162754,0.781850278377533,0.7104249000549316,0.010137205012142658,0.7651172280311584,0.6338701844215393,0.0074185715056955814,0.7516906261444092,0.5846701860427856,0.002305153524503112,0.7410277724266052,0.5467643737792969,-0.0012880002614110708,0.805952250957489,0.7199319005012512,0.010534093715250492,0.7910422682762146,0.6458975672721863,0.0026804092340171337,0.7751816511154175,0.6032865047454834,0.00018465214816387743,0.7634519338607788,0.5662333965301514,-0.0003687320277094841,0.8325779438018799,0.7355309724807739,0.007838987745344639,0.8224796652793884,0.6704149842262268,-0.0011632085079327226,0.8083721995353699,0.629033625125885,-0.0028753813821822405,0.7993655204772949,0.5917370915412903,-0.0025188482832163572,K
0.8008424639701843,0.8629159927368164,6.5784894331955e-07,0.7260164618492126,0.7619505524635315,-0.01096209418028593,0.7100738883018494,0.6529793739318848,-0.002062720712274313,0.7269793748855591,0.5673813819885254,0.0015923299361020327,0.7218655943870544,0.5015203952789307,0.005786691326647997,0.720266580581665,0.6218622326850891,0.04754529520869255,0.7041854858398438,0.555444598197937,0.04391174390912056,0.6938360333442688,0.5071648359298706,0.03482557460665703,0.6855528354644775,0.4576852023601532,0.027385668829083443,0.7641533017158508,0.6207123398780823,0.04132873937487602,0.76500004529953,0.5382400751113892,0.031378123909235,0.7562978267669678,0.485348641872406,0.015049808658659458,0.7528539896011353,0.42893049120903015,0.0068157874047756195,0.8064161539077759,0.641326367855072,0.02883707359433174,0.7969582676887512,0.5675688982009888,-0.0021539609879255295,0.7770690321922302,0.625176191329956,-0.010501005686819553,0.7721449732780457,0.6640443205833435,-0.0040482995100319386,0.847180962562561,0.6730055212974548,0.015559714287519455,0.8273995518684387,0.6072419881820679,-0.008119781501591206,0.8037492036819458,0.653739869594574,-0.005823511630296707,0.7970445156097412,0.6916204690933228,0.0031887523364275694,K
0.7880737781524658,0.8196811676025391,5.938536560279317e-07,0.7210196256637573,0.7416886687278748,-0.009351584129035473,0.7029810547828674,0.6391106247901917,-0.006397617980837822,0.7214910387992859,0.5549793243408203,-0.00810073222965002,0.724215567111969,0.48799437284469604,-0.009208186529576778,0.717029869556427,0.5855796933174133,0.01942756399512291,0.6921300888061523,0.49933481216430664,0.0075540184043347836,0.6755321621894836,0.4434572756290436,-0.0008847048738971353,0.6649170517921448,0.3914799690246582,-0.006235573906451464,0.7618158459663391,0.5859878063201904,0.009544724598526955,0.7600150108337402,0.4933522641658783,-0.008381808176636696,0.7519102096557617,0.4363705813884735,-0.02301735058426857,0.7534564137458801,0.38227587938308716,-0.02907479740679264,0.8060415387153625,0.6108242273330688,-0.003988295793533325,0.7969970107078552,0.559721052646637,-0.03626803681254387,0.7741129994392395,0.6265082359313965,-0.03599674999713898,0.7706539630889893,0.6679231524467468,-0.024184031412005424,0.8463308811187744,0.6510429382324219,-0.018171794712543488,0.8218420147895813,0.6053657531738281,-0.04033995047211647,0.7995890378952026,0.6543680429458618,-0.030809665098786354,0.7961479425430298,0.6862689852714539,-0.016719354316592216,K
0.7969725131988525,0.759110689163208,5.815534223074792e-07,0.7331259846687317,0.684273898601532,-0.012460381723940372,0.7110263705253601,0.5880191326141357,-0.010685152374207973,0.7233761548995972,0.5030139088630676,-0.012994588352739811,0.7191783785820007,0.4400774836540222,-0.013864859938621521,0.7160892486572266,0.5325913429260254,0.019711757078766823,0.6874812841415405,0.4548739194869995,0.005975763313472271,0.6684470176696777,0.4020182490348816,-0.004309237003326416,0.6552332639694214,0.3533155620098114,-0.010643105022609234,0.7590312957763672,0.5313136577606201,0.011614938266575336,0.7581363916397095,0.43803372979164124,-0.008677208796143532,0.754459798336029,0.37902259826660156,-0.02410152554512024,0.7588574290275574,0.3239614963531494,-0.03039124235510826,0.8010578751564026,0.5541276335716248,-0.0008422107785008848,0.8039559125900269,0.4991559386253357,-0.03513152524828911,0.7815150618553162,0.5608698725700378,-0.036429375410079956,0.7751515507698059,0.6017635464668274,-0.025132015347480774,0.8409629464149475,0.5904955863952637,-0.014287205412983894,0.8316104412078857,0.5467894077301025,-0.0374906100332737,0.8085177540779114,0.5909045338630676,-0.03033817932009697,0.7997627258300781,0.6228654980659485,-0.017688125371932983,K
0.801453709602356,0.7223942875862122,5.458704777083767e-07,0.7423903346061707,0.6587886214256287,-0.01420682854950428,0.7186973690986633,0.5692858695983887,-0.014921520836651325,0.7289298176765442,0.4853271245956421,-0.018488099798560143,0.7271167039871216,0.42429298162460327,-0.021075934171676636,0.7193083167076111,0.5092935562133789,0.010171959176659584,0.6899783611297607,0.4323125183582306,-0.005002632737159729,0.6723915934562683,0.3828873336315155,-0.014770880341529846,0.6596696376800537,0.3375948369503021,-0.020056521520018578,0.7624127864837646,0.5052068829536438,0.002247175434604287,0.7596221566200256,0.4093305170536041,-0.018635088577866554,0.7585020661354065,0.3542076647281647,-0.03260105848312378,0.7655568718910217,0.3020135462284088,-0.0373038724064827,0.8053679466247559,0.5264450907707214,-0.009517916478216648,0.8054942488670349,0.47625601291656494,-0.044142868369817734,0.7866962552070618,0.539814829826355,-0.0455024391412735,0.7825205326080322,0.5757109522819519,-0.03441693261265755,0.8462420701980591,0.5627167224884033,-0.022027870640158653,0.8376369476318359,0.5212803483009338,-0.045742470771074295,0.8198578357696533,0.5696662068367004,-0.03774942830204964,0.8135607242584229,0.5998538732528687,-0.024514617398381233,K
0.8004679679870605,0.6981650590896606,5.534366209758446e-07,0.7437873482704163,0.6333920955657959,-0.01358878519386053,0.7211310863494873,0.544554591178894,-0.014901434071362019,0.7327009439468384,0.46219882369041443,-0.019442357122898102,0.736783504486084,0.4038171172142029,-0.023138906806707382,0.7228333950042725,0.4944104552268982,0.009500621818006039,0.6958580017089844,0.4178871214389801,-0.006333219353109598,0.6786125302314758,0.36696043610572815,-0.016952786594629288,0.6660434603691101,0.32111111283302307,-0.023048147559165955,0.7665112614631653,0.49053993821144104,0.001258192933164537,0.764817476272583,0.3927597999572754,-0.019423190504312515,0.7661481499671936,0.3354889452457428,-0.033195171505212784,0.773792028427124,0.28309333324432373,-0.03821858391165733,0.8106759190559387,0.51011723279953,-0.010719269514083862,0.8134486079216003,0.4524957835674286,-0.04614277929067612,0.793906033039093,0.5162486433982849,-0.04785339534282684,0.7860162258148193,0.5583603382110596,-0.03689093887805939,0.8527743220329285,0.5449396967887878,-0.02331078052520752,0.8478617072105408,0.49892622232437134,-0.0486733503639698,0.8277480602264404,0.5464053153991699,-0.04166461154818535,0.816596508026123,0.5818957090377808,-0.028970753774046898,K
0.806906521320343,0.6790145039558411,5.633538080473954e-07,0.7508721947669983,0.6206136345863342,-0.016299881041049957,0.7287129163742065,0.5303807258605957,-0.019786758348345757,0.7410999536514282,0.44789788126945496,-0.025749918073415756,0.7403013110160828,0.3886919319629669,-0.03048120252788067,0.7288384437561035,0.4811480641365051,0.002910266164690256,0.6994356513023376,0.40394851565361023,-0.01370430551469326,0.6810705065727234,0.3518504798412323,-0.023245763033628464,0.6679072976112366,0.30518198013305664,-0.02875279262661934,0.7725837230682373,0.47576045989990234,-0.004241941496729851,0.7715972065925598,0.37902379035949707,-0.027040943503379822,0.7737635374069214,0.32162749767303467,-0.04037361592054367,0.7820113897323608,0.2680143713951111,-0.04490596801042557,0.8158192038536072,0.4933328330516815,-0.015059373341500759,0.8194335699081421,0.4379849433898926,-0.05161355435848236,0.8014898896217346,0.5047134757041931,-0.05135001987218857,0.7951629161834717,0.547852635383606,-0.03895067796111107,0.8577373623847961,0.5249804258346558,-0.026760438457131386,0.8513129353523254,0.4848146438598633,-0.052870944142341614,0.8322764039039612,0.5341423153877258,-0.04581459239125252,0.8225644826889038,0.5689210891723633,-0.03310849890112877,K
0.8106001615524292,0.6572278738021851,5.611512392533768e-07,0.7533295750617981,0.6011309623718262,-0.014611829072237015,0.7309557795524597,0.5120034217834473,-0.016878865659236908,0.7428392767906189,0.432636559009552,-0.021934138610959053,0.7439854741096497,0.3793218433856964,-0.025123316794633865,0.7309997081756592,0.4654535949230194,0.004614291246980429,0.7019721865653992,0.38941529393196106,-0.010802102275192738,0.6850572824478149,0.3388984203338623,-0.01964963972568512,0.672906756401062,0.29404908418655396,-0.025113355368375778,0.7748149037361145,0.4592225253582001,-0.003125185612589121,0.773246169090271,0.36412787437438965,-0.025446847081184387,0.7769617438316345,0.30818453431129456,-0.03891754522919655,0.7864524722099304,0.2566532492637634,-0.04381053149700165,0.8181368708610535,0.47610342502593994,-0.014281856827437878,0.8231366872787476,0.4248608648777008,-0.04817689582705498,0.8072872161865234,0.4905981421470642,-0.04589758813381195,0.8017094135284424,0.5321860909461975,-0.03293667361140251,0.8596358895301819,0.5069531798362732,-0.026589516550302505,0.8549132943153381,0.4706328809261322,-0.04992649331688881,0.8363766670227051,0.5165165066719055,-0.04181421548128128,0.8255985975265503,0.5486526489257812,-0.028997620567679405,K
0.8154274225234985,0.6408423781394958,5.854352025380649e-07,0.7582094073295593,0.5856459736824036,-0.014876271598041058,0.7359182238578796,0.49673667550086975,-0.015641000121831894,0.7442249059677124,0.4164791703224182,-0.018797216936945915,0.7419654726982117,0.3669193387031555,-0.02000267244875431,0.731846034526825,0.45236262679100037,0.0071180230006575584,0.7017805576324463,0.3779434561729431,-0.005860691890120506,0.6845316886901855,0.32967281341552734,-0.013454178348183632,0.6715331673622131,0.28650838136672974,-0.018397681415081024,0.7750546932220459,0.44779568910598755,0.00034055838477797806,0.7741634845733643,0.3525022864341736,-0.02000291645526886,0.7786717414855957,0.29525840282440186,-0.033651672303676605,0.7881035804748535,0.24318599700927734,-0.03905363008379936,0.8176007270812988,0.46648329496383667,-0.009889477863907814,0.825201690196991,0.41762644052505493,-0.04304496571421623,0.8076488375663757,0.47894105315208435,-0.04340444132685661,0.8003153204917908,0.5188053846359253,-0.03252328187227249,0.8590757250785828,0.4985010027885437,-0.021156413480639458,0.8572457432746887,0.4609540104866028,-0.045520637184381485,0.8382214307785034,0.5055354833602905,-0.039752449840307236,0.826637327671051,0.5390030741691589,-0.028597388416528702,K
0.8202324509620667,0.6309763789176941,5.682261985384685e-07,0.761768639087677,0.5809152722358704,-0.014247862622141838,0.7384206652641296,0.4929562509059906,-0.013940109871327877,0.7456540465354919,0.4103720486164093,-0.016169628128409386,0.7398390173912048,0.35902538895606995,-0.016726581379771233,0.7318664193153381,0.4493699073791504,0.007098856847733259,0.7011041045188904,0.37664365768432617,-0.006243220530450344,0.6835119128227234,0.32727205753326416,-0.01445484347641468,0.6700762510299683,0.282431960105896,-0.02010050043463707,0.7749968767166138,0.4432181715965271,-0.00014180049765855074,0.7743781805038452,0.349139004945755,-0.02084268629550934,0.7785778641700745,0.29046475887298584,-0.03469938784837723,0.7869426608085632,0.23711006343364716,-0.0405937060713768,0.8172406554222107,0.4587492048740387,-0.010888921096920967,0.826188862323761,0.40943649411201477,-0.04486536234617233,0.8106427788734436,0.47340816259384155,-0.045251332223415375,0.8030582666397095,0.5155199766159058,-0.034551139920949936,0.858828604221344,0.4870653748512268,-0.02270345389842987,0.8565316200256348,0.450226366519928,-0.04918494075536728,0.8392316102981567,0.49817609786987305,-0.044207941740751266,0.8277836441993713,0.5347548723220825,-0.03348853811621666,K
0.8195759654045105,0.6245036125183105,5.981373192298634e-07,0.7591931819915771,0.5749802589416504,-0.013379939831793308,0.7359355688095093,0.4885932207107544,-0.014146465808153152,0.7434430718421936,0.4079572856426239,-0.017582546919584274,0.7398857474327087,0.35930970311164856,-0.019375601783394814,0.7310536503791809,0.44265320897102356,0.004413940943777561,0.7002120018005371,0.370352566242218,-0.009046493098139763,0.681788444519043,0.3217443823814392,-0.017394861206412315,0.66764235496521,0.2780356705188751,-0.023549776524305344,0.7743115425109863,0.43757036328315735,-0.0035618687979876995,0.7739242315292358,0.3438038229942322,-0.025201445445418358,0.7772244811058044,0.2846229672431946,-0.040147412568330765,0.7845906615257263,0.23194779455661774,-0.04711185768246651,0.8170560598373413,0.4543623626232147,-0.014558570459485054,0.8254403471946716,0.40286964178085327,-0.04782072454690933,0.8084608316421509,0.4635477066040039,-0.04883328080177307,0.7990034222602844,0.5047948360443115,-0.03926440328359604,0.8589955568313599,0.48314058780670166,-0.02652560919523239,0.8563714027404785,0.4447937607765198,-0.05248022824525833,0.8388789296150208,0.48959776759147644,-0.04821939021348953,0.8266282677650452,0.5250107645988464,-0.038359250873327255,K
