0.632012128829956,0.7466245889663696,-1.0600023614415477e-07,0.588662326335907,0.7187259793281555,-0.006493442226201296,0.5693160891532898,0.6599591374397278,-0.009950725361704826,0.5868818759918213,0.610393762588501,-0.016122352331876755,0.6044444441795349,0.5807087421417236,-0.021910717710852623,0.5733579993247986,0.6026570200920105,0.006559029221534729,0.5601068139076233,0.5548468232154846,-0.01377865206450224,0.5587813258171082,0.5509026050567627,-0.030540764331817627,0.5640825033187866,0.5763905644416809,-0.03801799938082695,0.6026938557624817,0.5950696468353271,-0.0007849392131902277,0.5935262441635132,0.5350334644317627,-0.018645301461219788,0.5879189968109131,0.5431177616119385,-0.029964158311486244,0.5870479941368103,0.5744127035140991,-0.03290713205933571,0.6335417628288269,0.6023097038269043,-0.011282654479146004,0.6275023221969604,0.550114631652832,-0.030858296900987625,0.6176163554191589,0.5836571455001831,-0.033316466957330704,0.6133630871772766,0.6232427954673767,-0.029798345640301704,0.663745105266571,0.6224537491798401,-0.02252565510571003,0.6475419998168945,0.6002289652824402,-0.037901002913713455,0.6347508430480957,0.6340959072113037,-0.03583938628435135,0.629430890083313,0.667391300201416,-0.03027348965406418,U
0.6323451995849609,0.7612221240997314,-2.3392615844386455e-07,0.5891426801681519,0.7327229380607605,-0.006727767176926136,0.5689891576766968,0.6768081784248352,-0.012303273193538189,0.581918478012085,0.62698894739151,-0.020364968106150627,0.599520206451416,0.5955234169960022,-0.02787778154015541,0.5769372582435608,0.6178566217422485,0.0010889831464737654,0.5630947351455688,0.5613300204277039,-0.021095141768455505,0.5610328316688538,0.5734783411026001,-0.03696335479617119,0.5647715926170349,0.6069130897521973,-0.04351986199617386,0.6066741347312927,0.6142829656600952,-0.007039559539407492,0.5967232584953308,0.5447746515274048,-0.026963887736201286,0.5913747549057007,0.567812442779541,-0.03713956102728844,0.592741072177887,0.6039060950279236,-0.03864925727248192,0.637479841709137,0.6238143444061279,-0.01798131689429283,0.6287107467651367,0.5673458576202393,-0.039529524743556976,0.6198858022689819,0.6088646650314331,-0.039522238075733185,0.6186820864677429,0.6463413238525391,-0.03358680382370949,0.6680047512054443,0.6438519358634949,-0.029403476044535637,0.64829021692276,0.6144741773605347,-0.0446714386343956,0.6369080543518066,0.65069979429245,-0.03998417407274246,0.6347751021385193,0.6817731857299805,-0.032430946826934814,U
0.6350955367088318,0.7951482534408569,-3.8376779798454663e-07,0.5957626700401306,0.7705311179161072,-0.007667236961424351,0.5706839561462402,0.7107323408126831,-0.012958909384906292,0.5794859528541565,0.6596826314926147,-0.020768653601408005,0.5964809656143188,0.6285644769668579,-0.026699982583522797,0.5778712034225464,0.6476338505744934,-0.0037499191239476204,0.5678520798683167,0.5860394239425659,-0.029066504910588264,0.5679154992103577,0.6237243413925171,-0.043366577476263046,0.5717330574989319,0.6614983081817627,-0.048211876302957535,0.6094402074813843,0.6447850465774536,-0.01220330223441124,0.6015626788139343,0.5694275498390198,-0.03726731985807419,0.5941037535667419,0.6128713488578796,-0.04426456615328789,0.5945215821266174,0.6481615900993347,-0.040664494037628174,0.6416975855827332,0.6548325419425964,-0.023565689101815224,0.6363173127174377,0.6100771427154541,-0.04684728756546974,0.6261700391769409,0.6639430522918701,-0.04074705019593239,0.6251789331436157,0.691871166229248,-0.028655610978603363,0.674428403377533,0.6744872331619263,-0.035691890865564346,0.663038969039917,0.639778733253479,-0.04641358554363251,0.6522016525268555,0.6764717102050781,-0.035154253244400024,0.6510215997695923,0.6967230439186096,-0.022561708465218544,U
0.6436699032783508,0.8370466828346252,-5.318332796377945e-07,0.5984935164451599,0.814740002155304,-0.014399880543351173,0.5727573037147522,0.7518302202224731,-0.02305818535387516,0.5880259871482849,0.7030017971992493,-0.03293623402714729,0.6090438365936279,0.673907458782196,-0.040290407836437225,0.579474151134491,0.659854531288147,-0.005526688415557146,0.5670093297958374,0.6268373131752014,-0.034594807773828506,0.5697178244590759,0.6806241273880005,-0.05265313386917114,0.5771056413650513,0.7256875038146973,-0.05994106084108353,0.6141209602355957,0.6566096544265747,-0.011647881008684635,0.6027831435203552,0.6194629669189453,-0.041288428008556366,0.6008090376853943,0.6869972944259644,-0.04925638064742088,0.6039952635765076,0.7295635342597961,-0.045332662761211395,0.6478041410446167,0.668878436088562,-0.02201179973781109,0.641288161277771,0.6539642214775085,-0.049941353499889374,0.6372685432434082,0.719836950302124,-0.04408019781112671,0.6388640403747559,0.7523402571678162,-0.031300343573093414,0.6799342036247253,0.6923317313194275,-0.03384578227996826,0.6698970794677734,0.6862265467643738,-0.047779783606529236,0.6631056666374207,0.731830894947052,-0.03777776658535004,0.6641325950622559,0.7514758706092834,-0.02512822486460209,U
0.7122230529785156,0.9327975511550903,3.8887938558218593e-07,0.6680484414100647,0.8956113457679749,-0.02893349900841713,0.651351809501648,0.8300022482872009,-0.0411926694214344,0.6835471391677856,0.7860298752784729,-0.05227570980787277,0.7169455289840698,0.7646989226341248,-0.06211020052433014,0.6654878854751587,0.7399972081184387,-0.019794950261712074,0.6685986518859863,0.6696184277534485,-0.04100292921066284,0.6753301620483398,0.6245355606079102,-0.0551680363714695,0.6819459199905396,0.5845853686332703,-0.06282738596200943,0.703698992729187,0.7415884733200073,-0.019143804907798767,0.7019873261451721,0.665650486946106,-0.04058615863323212,0.7054644227027893,0.6168750524520874,-0.05129246413707733,0.7116222381591797,0.5719908475875854,-0.05434812605381012,0.7373364567756653,0.7619000673294067,-0.02281152456998825,0.7366381883621216,0.7486518025398254,-0.05736536160111427,0.7273723483085632,0.8062481880187988,-0.06281299144029617,0.7223363518714905,0.847251832485199,-0.054839786142110825,0.7662773132324219,0.7951213121414185,-0.028460467234253883,0.760560929775238,0.7842733263969421,-0.05439306050539017,0.7458510398864746,0.8296260237693787,-0.053387027233839035,0.7369080781936646,0.8638542294502258,-0.04528580605983734,U
0.702935516834259,0.8894719481468201,5.899369170947466e-07,0.6599940061569214,0.8506430983543396,-0.0208930354565382,0.6417554020881653,0.7845335006713867,-0.030452020466327667,0.6728020310401917,0.7388845086097717,-0.04026227071881294,0.7075307369232178,0.7184159159660339,-0.049114640802145004,0.6562132835388184,0.7003814578056335,-0.016247518360614777,0.6578069925308228,0.6273031830787659,-0.033530913293361664,0.6624711751937866,0.581763744354248,-0.043410737067461014,0.665865957736969,0.5421333909034729,-0.04803846776485443,0.6945111155509949,0.7037398815155029,-0.018782872706651688,0.696150004863739,0.624849259853363,-0.03865509852766991,0.6971232295036316,0.5721674561500549,-0.04874233156442642,0.6984216570854187,0.5247561931610107,-0.05103825405240059,0.7290561199188232,0.724496603012085,-0.02418440207839012,0.7314837574958801,0.7170615196228027,-0.05549762398004532,0.7195805311203003,0.7743853330612183,-0.05929747223854065,0.7112661004066467,0.8137294054031372,-0.050239238888025284,0.7575758695602417,0.7557374238967896,-0.03079322911798954,0.7545220255851746,0.7479721903800964,-0.05229947343468666,0.7395056486129761,0.7915328741073608,-0.048688121140003204,0.7286081314086914,0.8229347467422485,-0.039199359714984894,U
0.6935147047042847,0.852078914642334,5.812759695800196e-07,0.6533876657485962,0.8152948617935181,-0.01936737820506096,0.6385437846183777,0.7493551969528198,-0.028837326914072037,0.6672766804695129,0.7051509022712708,-0.039240919053554535,0.6989691853523254,0.6857447028160095,-0.049067944288253784,0.649605393409729,0.660438597202301,-0.016435904428362846,0.6494519710540771,0.5880529284477234,-0.03510427474975586,0.6517111659049988,0.5405662059783936,-0.04621821641921997,0.6545618772506714,0.4999316930770874,-0.05213458836078644,0.6876547336578369,0.6645807027816772,-0.021998973563313484,0.6874353885650635,0.5823479294776917,-0.042160045355558395,0.6871984601020813,0.5322240591049194,-0.053558267652988434,0.6889159679412842,0.48662087321281433,-0.05713645741343498,0.7231554388999939,0.690118670463562,-0.030001437291502953,0.7212135791778564,0.6717497706413269,-0.060716789215803146,0.7075026631355286,0.7280552983283997,-0.06285568326711655,0.7008165121078491,0.7655909657478333,-0.053542617708444595,0.7513020038604736,0.7287924289703369,-0.03919602558016777,0.7406034469604492,0.7181260585784912,-0.059492968022823334,0.7250784039497375,0.7581124901771545,-0.05375218018889427,0.7183167338371277,0.7858094573020935,-0.04320104420185089,U
0.6905834674835205,0.8194599151611328,5.26319922755647e-07,0.6479517817497253,0.7802962064743042,-0.02005445584654808,0.6316617131233215,0.7151287794113159,-0.030591625720262527,0.6618609428405762,0.6701648235321045,-0.041724540293216705,0.6941680908203125,0.6495570540428162,-0.05200942978262901,0.642240047454834,0.629997968673706,-0.017795929685235023,0.6396376490592957,0.5581479072570801,-0.03750039264559746,0.6410539746284485,0.5117029547691345,-0.04969308525323868,0.6436998844146729,0.47098004817962646,-0.0567743219435215,0.6802157759666443,0.6339424252510071,-0.02306944876909256,0.678627073764801,0.551832914352417,-0.04359615221619606,0.6775168180465698,0.5040925145149231,-0.05468512699007988,0.6793214082717896,0.4596398174762726,-0.058535583317279816,0.715462327003479,0.659620463848114,-0.03093668445944786,0.7130584716796875,0.6382986307144165,-0.06143450364470482,0.6965941786766052,0.6927621960639954,-0.063163623213768,0.689301609992981,0.7287202477455139,-0.05427469685673714,0.7437981367111206,0.6984853744506836,-0.04021420329809189,0.7314461469650269,0.6882245540618896,-0.06125668063759804,0.7136226296424866,0.7263882756233215,-0.05674927309155464,0.7059065103530884,0.751458466053009,-0.047455158084630966,U
0.6850045919418335,0.7983158230781555,4.99987891089404e-07,0.641352117061615,0.7583810687065125,-0.016368471086025238,0.62460857629776,0.690966010093689,-0.025374405086040497,0.6525305509567261,0.6443547010421753,-0.035964783281087875,0.6874071955680847,0.6273610591888428,-0.04624754190444946,0.6368376016616821,0.611005425453186,-0.013677014969289303,0.6333949565887451,0.5374549031257629,-0.03176940977573395,0.6332452297210693,0.4897834360599518,-0.043543167412281036,0.6342532634735107,0.4482501149177551,-0.05072707310318947,0.673950731754303,0.6110615730285645,-0.020631739869713783,0.6695122122764587,0.5281689167022705,-0.03977077454328537,0.6677411198616028,0.478283166885376,-0.05154960975050926,0.6688089966773987,0.4327126443386078,-0.05624477192759514,0.7099364399909973,0.632082998752594,-0.029717782512307167,0.7054761052131653,0.6076789498329163,-0.058275263756513596,0.6902427673339844,0.6612034440040588,-0.06041443347930908,0.6829091310501099,0.7003111839294434,-0.05221462994813919,0.7392600774765015,0.6663287281990051,-0.039988547563552856,0.722798228263855,0.6556650400161743,-0.05949524790048599,0.7059052586555481,0.6945465803146362,-0.05457666143774986,0.6991888880729675,0.7240156531333923,-0.04518582671880722,U
0.6811003684997559,0.7738565802574158,5.095434971735813e-07,0.6375958323478699,0.7358733415603638,-0.01853065937757492,0.6193989515304565,0.6698737144470215,-0.028048433363437653,0.6486499905586243,0.6214584112167358,-0.038843464106321335,0.685232937335968,0.603955090045929,-0.04906746745109558,0.6308133006095886,0.5894261598587036,-0.01440955325961113,0.6287111043930054,0.5165964365005493,-0.03366432711482048,0.629653811454773,0.46995943784713745,-0.046311963349580765,0.6307677030563354,0.4290130138397217,-0.05380941182374954,0.6675528287887573,0.5898483991622925,-0.02010510303080082,0.6642257571220398,0.5062413215637207,-0.0406077578663826,0.6627328395843506,0.4567981958389282,-0.052278876304626465,0.6640228629112244,0.41122281551361084,-0.05647565424442291,0.7028617262840271,0.6109034419059753,-0.02837393991649151,0.7002205848693848,0.5894954800605774,-0.05804815888404846,0.6841961145401001,0.6442030668258667,-0.059725821018218994,0.6765024065971375,0.6819940805435181,-0.050662826746702194,0.7321463823318481,0.6453428268432617,-0.03809700533747673,0.7205801010131836,0.6312898993492126,-0.05788050591945648,0.7030925154685974,0.6709826588630676,-0.05252530798316002,0.6947630047798157,0.6999210715293884,-0.04268885403871536,U
0.6778513789176941,0.7615683078765869,4.949417302668735e-07,0.6348187327384949,0.721149206161499,-0.017247624695301056,0.6198270916938782,0.6507513523101807,-0.024627380073070526,0.6515202522277832,0.6012291312217712,-0.03324708715081215,0.6887506246566772,0.5840015411376953,-0.04144143685698509,0.6276216506958008,0.5765857100486755,-0.011996404267847538,0.6252576112747192,0.5023090839385986,-0.02891658805310726,0.6255108118057251,0.4557536840438843,-0.039675842970609665,0.6263570785522461,0.4154454469680786,-0.04600327089428902,0.6637465953826904,0.5760148763656616,-0.01728682965040207,0.6602334380149841,0.49100053310394287,-0.03520722687244415,0.6582103967666626,0.4399462938308716,-0.04638298973441124,0.6601726412773132,0.39458292722702026,-0.05065560340881348,0.6986399292945862,0.5965418219566345,-0.024953210726380348,0.6975868344306946,0.5701404809951782,-0.051836300641298294,0.6811345219612122,0.6210784316062927,-0.054700817912817,0.6734420657157898,0.6567062735557556,-0.04725141078233719,0.7274330854415894,0.6302801966667175,-0.03392963856458664,0.7151599526405334,0.6162007451057434,-0.05239621177315712,0.6979161500930786,0.6527857184410095,-0.048303116112947464,0.6904865503311157,0.6792351007461548,-0.03973139449954033,U
0.6767504811286926,0.7510119676589966,5.130100930728076e-07,0.6327004432678223,0.7099542617797852,-0.01816062442958355,0.6178063154220581,0.6362554430961609,-0.024928713217377663,0.6513094902038574,0.5857702493667603,-0.03286222368478775,0.6888531446456909,0.5675597786903381,-0.04032871127128601,0.6227105259895325,0.5623558759689331,-0.010483955033123493,0.6205366849899292,0.488483190536499,-0.02683589793741703,0.6209959387779236,0.44139671325683594,-0.0377860926091671,0.6215686202049255,0.399984747171402,-0.04431896284222603,0.6582469344139099,0.5623084306716919,-0.0151560939848423,0.6551417112350464,0.4784888029098511,-0.03249916061758995,0.6536787748336792,0.42699649930000305,-0.043613433837890625,0.6559937000274658,0.3804824948310852,-0.04788258299231529,0.6921586990356445,0.5827223062515259,-0.022539928555488586,0.693152129650116,0.5599499940872192,-0.049820929765701294,0.6783396005630493,0.6117904186248779,-0.05313994735479355,0.6716046333312988,0.6470356583595276,-0.04564611613750458,0.7199740409851074,0.6157888174057007,-0.031346067786216736,0.7114966511726379,0.5985402464866638,-0.05021718516945839,0.6956775188446045,0.6373247504234314,-0.0460212267935276,0.6887081861495972,0.6657044887542725,-0.037204571068286896,U
0.6743646860122681,0.7409481406211853,5.264810170046985e-07,0.6303611397743225,0.6994696855545044,-0.016524525359272957,0.6131319403648376,0.6263942718505859,-0.023279810324311256,0.6439879536628723,0.5760403871536255,-0.03195996582508087,0.682029128074646,0.5599721670150757,-0.040382787585258484,0.6183592081069946,0.5523099899291992,-0.008921552449464798,0.616767942905426,0.4776178002357483,-0.02549932152032852,0.6163598299026489,0.4304511845111847,-0.03636353462934494,0.616546630859375,0.3892129063606262,-0.04256850481033325,0.6536422371864319,0.5509117245674133,-0.014639373868703842,0.6505192518234253,0.4654984474182129,-0.032383956015110016,0.6481256484985352,0.4134925603866577,-0.04400033876299858,0.6495530009269714,0.3667146563529968,-0.04825840890407562,0.6886489987373352,0.5697678327560425,-0.022877739742398262,0.688083291053772,0.5437585711479187,-0.050323016941547394,0.6740015149116516,0.5972362756729126,-0.053668033331632614,0.6681003570556641,0.6339113116264343,-0.0457795225083828,0.7174994349479675,0.6020079255104065,-0.032347798347473145,0.7074969410896301,0.5833867788314819,-0.05024200677871704,0.6931653022766113,0.6218873262405396,-0.04510181397199631,0.6884447336196899,0.6506235599517822,-0.03547781705856323,U
0.6728678941726685,0.7345849275588989,5.017899411541293e-07,0.6296913623809814,0.6924104690551758,-0.017201988026499748,0.6124162673950195,0.622033417224884,-0.024158885702490807,0.6424821615219116,0.5699250102043152,-0.03268533945083618,0.6796213984489441,0.5491958856582642,-0.04061906039714813,0.6154940128326416,0.5456972122192383,-0.01027088426053524,0.612406313419342,0.4681946337223053,-0.02739986591041088,0.6112745404243469,0.4204431474208832,-0.03809921443462372,0.610953152179718,0.37875935435295105,-0.044164422899484634,0.6503147482872009,0.5440724492073059,-0.015508675947785378,0.6456360816955566,0.4588780105113983,-0.03355051577091217,0.6434130668640137,0.40696290135383606,-0.04499882087111473,0.645203709602356,0.3607653081417084,-0.049389854073524475,0.6849337816238403,0.5628932118415833,-0.023335451260209084,0.6867719888687134,0.5398924946784973,-0.05073903873562813,0.6725335717201233,0.5922642350196838,-0.054500263184309006,0.6653178930282593,0.6275316476821899,-0.04742813482880592,0.713911771774292,0.5953518152236938,-0.03256141021847725,0.7052180171012878,0.582736074924469,-0.051844529807567596,0.6895648837089539,0.6215031147003174,-0.04870252311229706,0.6821271181106567,0.6491477489471436,-0.040600862354040146,U
