0.6827951073646545,0.46882832050323486,-3.592616621972411e-07,0.6175727844238281,0.48103028535842896,-0.006850979756563902,0.5656818151473999,0.4866330921649933,-0.027230627834796906,0.5307398438453674,0.5128879547119141,-0.04974304884672165,0.4971858561038971,0.5409989356994629,-0.07373848557472229,0.5524528622627258,0.3515126407146454,-0.0351053848862648,0.5042288303375244,0.4005686044692993,-0.07266103476285934,0.47196799516677856,0.43670767545700073,-0.09953554719686508,0.44441884756088257,0.4704643189907074,-0.11676238477230072,0.5838892459869385,0.33751577138900757,-0.05004781857132912,0.5379301309585571,0.4276580512523651,-0.08085416257381439,0.5704476237297058,0.4700767993927002,-0.0833144336938858,0.5954744815826416,0.46573805809020996,-0.08254855126142502,0.6200227737426758,0.3510572016239166,-0.0675198882818222,0.5818037986755371,0.4510665237903595,-0.0916607677936554,0.6089257001876831,0.4787513315677643,-0.07840101420879364,0.6302245855331421,0.46434253454208374,-0.06814608722925186,0.6537718772888184,0.3821243643760681,-0.08681654185056686,0.6265478134155273,0.4598957896232605,-0.10689537227153778,0.6369987726211548,0.48700055480003357,-0.100408174097538,0.6502795815467834,0.4823110103607178,-0.09303784370422363,Q
0.6869806051254272,0.4615169167518616,-4.156586044246069e-07,0.6178168654441833,0.4745892882347107,-0.0039529926143586636,0.5629528760910034,0.4821161925792694,-0.02034689113497734,0.5271227359771729,0.5099545121192932,-0.038785409182310104,0.4947691559791565,0.538626492023468,-0.05870158225297928,0.5553925037384033,0.3506128787994385,-0.030042128637433052,0.5041415691375732,0.3984755873680115,-0.0648990124464035,0.4709520936012268,0.4326798617839813,-0.0912221148610115,0.4429662227630615,0.46430861949920654,-0.10849972069263458,0.5848095417022705,0.33691468834877014,-0.044406551867723465,0.537811815738678,0.4287278652191162,-0.07518050074577332,0.5699719786643982,0.47154223918914795,-0.07997816801071167,0.5972452163696289,0.4723166823387146,-0.08068140596151352,0.6186822056770325,0.3501749336719513,-0.060684483498334885,0.581082284450531,0.45298781991004944,-0.08481492102146149,0.6088443994522095,0.4794124662876129,-0.07468366622924805,0.6323230862617493,0.46892908215522766,-0.06603358685970306,0.6508728861808777,0.380182147026062,-0.0782683789730072,0.6215372085571289,0.45940759778022766,-0.0979384183883667,0.6316032409667969,0.4882608652114868,-0.09290143847465515,0.6451151371002197,0.48860305547714233,-0.08658631891012192,Q
0.6883695721626282,0.46407830715179443,-4.351272480107582e-07,0.6216204762458801,0.4742554724216461,-0.004156267270445824,0.5662702918052673,0.47851547598838806,-0.01913352869451046,0.5283733606338501,0.5052579045295715,-0.03566339239478111,0.4935091733932495,0.5315049886703491,-0.053352437913417816,0.5599040389060974,0.3437066972255707,-0.025639021769165993,0.5064553022384644,0.39310264587402344,-0.05603974685072899,0.4725811779499054,0.4268544912338257,-0.07959865033626556,0.4450036287307739,0.45477330684661865,-0.09557189047336578,0.5890509486198425,0.33296313881874084,-0.03811109438538551,0.5376245379447937,0.4271583557128906,-0.06479352712631226,0.566081702709198,0.46702051162719727,-0.06976159662008286,0.5910902619361877,0.4667259752750397,-0.07175926119089127,0.6219000816345215,0.34952136874198914,-0.05209394171833992,0.5800682306289673,0.4516528844833374,-0.07372944056987762,0.6047446727752686,0.4796607196331024,-0.06483587622642517,0.6255521774291992,0.4715158939361572,-0.05751729756593704,0.6534042358398438,0.38304445147514343,-0.06705213338136673,0.6188884973526001,0.45957618951797485,-0.08450495451688766,0.628922164440155,0.48836225271224976,-0.07907094806432724,0.6427812576293945,0.48943379521369934,-0.07278752326965332,Q
0.6902304291725159,0.4650045931339264,-4.182386419415707e-07,0.6218926310539246,0.4714195132255554,-0.0050447313115000725,0.5662178993225098,0.4731898009777069,-0.02050425484776497,0.5275172591209412,0.4993852376937866,-0.03768898919224739,0.4920579195022583,0.52434241771698,-0.055922627449035645,0.5590999722480774,0.34168583154678345,-0.02475639246404171,0.5069976449012756,0.38799145817756653,-0.05529399961233139,0.47261905670166016,0.4200702905654907,-0.07864928990602493,0.44392165541648865,0.44829392433166504,-0.0945035070180893,0.5880088210105896,0.32910916209220886,-0.037485212087631226,0.537875771522522,0.42459774017333984,-0.06482813507318497,0.5672441124916077,0.4658902585506439,-0.07054713368415833,0.5923703908920288,0.46660149097442627,-0.07272254675626755,0.6211194396018982,0.34526965022087097,-0.05199466645717621,0.5802177786827087,0.4517744183540344,-0.07473836094141006,0.6066309213638306,0.4802057445049286,-0.06728089600801468,0.6279188394546509,0.4720601737499237,-0.060688477009534836,0.6528018116950989,0.3785594403743744,-0.06758148968219757,0.6191282868385315,0.4605602025985718,-0.08620992302894592,0.6309592127799988,0.4890216886997223,-0.08190740644931793,0.6451963782310486,0.4894254207611084,-0.07624450325965881,Q
0.6942566633224487,0.4636787474155426,-4.125705856949935e-07,0.6250178217887878,0.46892249584198,-0.004922487773001194,0.5676609873771667,0.46790027618408203,-0.02043762430548668,0.5275474190711975,0.49479150772094727,-0.03745957091450691,0.49145469069480896,0.5214943885803223,-0.05554911494255066,0.5619744658470154,0.33490777015686035,-0.024770764634013176,0.5073753595352173,0.3838599622249603,-0.054614197462797165,0.4723278880119324,0.41633832454681396,-0.0777808278799057,0.44332653284072876,0.4436948299407959,-0.09370221942663193,0.5910598635673523,0.3273072838783264,-0.03734618052840233,0.5365782976150513,0.42382147908210754,-0.06395673751831055,0.5652215480804443,0.4635232388973236,-0.06945959478616714,0.5898903012275696,0.4613504111766815,-0.07196515798568726,0.6233140826225281,0.3474220931529999,-0.051522038877010345,0.5773618221282959,0.44974061846733093,-0.07306866347789764,0.6029167175292969,0.4766945242881775,-0.06466757506132126,0.623157799243927,0.46559539437294006,-0.057995352894067764,0.6536252498626709,0.3837757110595703,-0.06675992161035538,0.6154724359512329,0.4610593318939209,-0.08378326147794724,0.6278121471405029,0.48630961775779724,-0.07819298654794693,0.6428864598274231,0.4826277196407318,-0.07208613306283951,Q
0.6951588988304138,0.46011462807655334,-4.401479714033485e-07,0.6244704723358154,0.46479159593582153,-0.004212384577840567,0.5651530027389526,0.4612027108669281,-0.016814129427075386,0.5242100954055786,0.4869774580001831,-0.031246043741703033,0.4882662892341614,0.5146117806434631,-0.0467352531850338,0.5602852702140808,0.3322635293006897,-0.016207313165068626,0.5059364438056946,0.37846916913986206,-0.043077073991298676,0.46998924016952515,0.41005536913871765,-0.06564726680517197,0.440559446811676,0.43699806928634644,-0.08126771450042725,0.587640106678009,0.323050320148468,-0.02794787287712097,0.5356683135032654,0.4177170395851135,-0.053342387080192566,0.5630914568901062,0.4569634199142456,-0.06111431494355202,0.5881760716438293,0.45918968319892883,-0.06484702974557877,0.6186608672142029,0.34097570180892944,-0.0412539504468441,0.5739192962646484,0.44250115752220154,-0.06147773191332817,0.5989119410514832,0.4716586768627167,-0.05489952117204666,0.6193512082099915,0.46625053882598877,-0.0490950308740139,0.648201048374176,0.3762494921684265,-0.05565733462572098,0.6111634373664856,0.45506829023361206,-0.07051287591457367,0.625141441822052,0.48092809319496155,-0.06473430246114731,0.6417570114135742,0.4787638485431671,-0.058475520461797714,Q
0.6969377994537354,0.46146756410598755,-4.472328498650313e-07,0.6272258758544922,0.4631911814212799,-0.002872999757528305,0.5654597282409668,0.45716655254364014,-0.01573166809976101,0.5227442383766174,0.4804844856262207,-0.030452175065875053,0.48475635051727295,0.5059667229652405,-0.04632403329014778,0.5624755024909973,0.32392048835754395,-0.016537826508283615,0.505598783493042,0.3699028491973877,-0.04285765439271927,0.4684346616268158,0.39957505464553833,-0.06503722071647644,0.43916136026382446,0.4242536425590515,-0.0806707888841629,0.590088963508606,0.31741756200790405,-0.028816595673561096,0.5327410101890564,0.41121935844421387,-0.05265717953443527,0.5582091808319092,0.45141151547431946,-0.05882208049297333,0.5825100541114807,0.45350897312164307,-0.06211278960108757,0.6203346252441406,0.33813536167144775,-0.04245714843273163,0.5682105422019958,0.43600285053253174,-0.06143465265631676,0.5921683311462402,0.4655483365058899,-0.05320184305310249,0.6131423115730286,0.4601850211620331,-0.04692763835191727,0.6489854454994202,0.3759148418903351,-0.05701683089137077,0.605370044708252,0.4516807496547699,-0.0717991292476654,0.6184186935424805,0.4779820740222931,-0.06529417634010315,0.6355733871459961,0.4763626158237457,-0.05867437645792961,Q
0.6971866488456726,0.4649696350097656,-4.3898560875277326e-07,0.626118004322052,0.4653377830982208,-0.003004297614097595,0.5642237067222595,0.45474523305892944,-0.015463113784790039,0.5213767290115356,0.47381654381752014,-0.029797125607728958,0.48392191529273987,0.5014512538909912,-0.04490154981613159,0.5611653923988342,0.3212254047393799,-0.014340898022055626,0.503875732421875,0.3635913133621216,-0.040581487119197845,0.46617358922958374,0.39154937863349915,-0.062299393117427826,0.4364408552646637,0.41631799936294556,-0.07764872163534164,0.5877334475517273,0.31434497237205505,-0.02720453217625618,0.5275098085403442,0.4090029299259186,-0.05207327753305435,0.5551957488059998,0.4490378201007843,-0.058568406850099564,0.5807015895843506,0.4489341080188751,-0.06153354421257973,0.6168192028999329,0.3347785472869873,-0.04173155128955841,0.5633664131164551,0.43533962965011597,-0.06089314818382263,0.5886256694793701,0.46425530314445496,-0.052715662866830826,0.6087826490402222,0.45545265078544617,-0.046451546251773834,0.6438066959381104,0.3731987774372101,-0.05742141976952553,0.601265549659729,0.45277515053749084,-0.07183615118265152,0.61642986536026,0.47569888830184937,-0.06575247645378113,0.6333635449409485,0.46875911951065063,-0.05960240215063095,Q
0.7007805109024048,0.4640584886074066,-4.5808266690983146e-07,0.6279571056365967,0.46222782135009766,-0.0018716735066846013,0.5644710659980774,0.45197245478630066,-0.01419651135802269,0.520123302936554,0.4693632125854492,-0.028627008199691772,0.48018938302993774,0.49245238304138184,-0.043688759207725525,0.5617116093635559,0.3163968324661255,-0.014005638659000397,0.5026869773864746,0.3592742085456848,-0.03890836983919144,0.46460485458374023,0.3873468041419983,-0.059814728796482086,0.43480801582336426,0.41137760877609253,-0.07485117018222809,0.5884466171264648,0.31222474575042725,-0.027421684935688972,0.5261586904525757,0.40546664595603943,-0.050620585680007935,0.5520017743110657,0.4447740316390991,-0.05656392499804497,0.5766237378120422,0.4441465139389038,-0.05999310314655304,0.6171920895576477,0.3347407281398773,-0.04231906682252884,0.5610200762748718,0.43171602487564087,-0.06066667288541794,0.5861507058143616,0.4599951207637787,-0.05232831835746765,0.6069185733795166,0.45103174448013306,-0.04652651026844978,0.6442180871963501,0.37419426441192627,-0.05823270231485367,0.5977365970611572,0.44934406876564026,-0.07247089594602585,0.6120678186416626,0.47264063358306885,-0.06619519740343094,0.6295731067657471,0.46664249897003174,-0.060163214802742004,Q
0.6959964036941528,0.4625656306743622,-4.637559243292344e-07,0.6224953532218933,0.4599367082118988,-0.003940468654036522,0.5599059462547302,0.45091477036476135,-0.016256310045719147,0.5146121382713318,0.46889251470565796,-0.030717121437191963,0.47591525316238403,0.49468547105789185,-0.04547949135303497,0.5565168857574463,0.31733953952789307,-0.010579771362245083,0.4980962872505188,0.3579900860786438,-0.03584202378988266,0.46066123247146606,0.3867541551589966,-0.05756344273686409,0.43153053522109985,0.4113970398902893,-0.07293123751878738,0.5817705392837524,0.30918771028518677,-0.022069277241826057,0.5230681300163269,0.4058087170124054,-0.04599054902791977,0.5490676164627075,0.44334813952445984,-0.05300898849964142,0.5737999677658081,0.4425286054611206,-0.05704561620950699,0.6092286109924316,0.326934814453125,-0.035704605281353,0.5552763938903809,0.42696285247802734,-0.05429753288626671,0.57945716381073,0.4549281597137451,-0.046565160155296326,0.6000315546989441,0.449123740196228,-0.0407821424305439,0.6355707049369812,0.36157000064849854,-0.050822533667087555,0.589920163154602,0.43846940994262695,-0.06433717906475067,0.6034213304519653,0.46389132738113403,-0.05846791714429855,0.6200140118598938,0.4624868929386139,-0.052634097635746,Q
0.6938508152961731,0.4657973647117615,-4.5131378101359587e-07,0.6195751428604126,0.4623081088066101,-0.0024682770017534494,0.5581262707710266,0.4517253041267395,-0.01590803824365139,0.5146644115447998,0.4687267541885376,-0.0315752811729908,0.47654375433921814,0.4950633645057678,-0.048044100403785706,0.5582073330879211,0.31667768955230713,-0.015433020889759064,0.49655842781066895,0.3608575761318207,-0.04099287837743759,0.4583282172679901,0.3896905183792114,-0.062262218445539474,0.4289970099925995,0.413284569978714,-0.07739800214767456,0.5856893062591553,0.3099987506866455,-0.02805154398083687,0.5236388444900513,0.4045252501964569,-0.051601167768239975,0.548009991645813,0.4414246678352356,-0.05719435214996338,0.572254478931427,0.4400579333305359,-0.06059189885854721,0.6143144369125366,0.33028197288513184,-0.04221457988023758,0.5578469634056091,0.42736780643463135,-0.05996770039200783,0.5805699229240417,0.4533955454826355,-0.05142977833747864,0.600615918636322,0.44532495737075806,-0.04575027525424957,0.640699565410614,0.3672872483730316,-0.057576172053813934,0.5958223938941956,0.4416425824165344,-0.07126981765031815,0.6089350581169128,0.46259695291519165,-0.06541689485311508,0.6253568530082703,0.4567592442035675,-0.059792447835206985,Q
0.695839524269104,0.46670958399772644,-4.321788935612858e-07,0.6198598742485046,0.46529334783554077,-0.00251247501000762,0.5576845407485962,0.4538635313510895,-0.01588774099946022,0.5136919617652893,0.47086626291275024,-0.03135286644101143,0.4765976369380951,0.49891823530197144,-0.04746059700846672,0.5571001172065735,0.31785911321640015,-0.014055224135518074,0.4958501160144806,0.3628455102443695,-0.03978477045893669,0.45786261558532715,0.3914479613304138,-0.061854954808950424,0.42775261402130127,0.4153280258178711,-0.07763954252004623,0.5843062400817871,0.312080442905426,-0.026633869856595993,0.522221028804779,0.4059341251850128,-0.04956000670790672,0.5472013354301453,0.44214755296707153,-0.0553443618118763,0.570884644985199,0.439474880695343,-0.059096336364746094,0.6127161383628845,0.3333584666252136,-0.04086875170469284,0.555659294128418,0.43081533908843994,-0.057447873055934906,0.5787739753723145,0.4564104974269867,-0.04856552556157112,0.5984081625938416,0.446419358253479,-0.04297525808215141,0.6385531425476074,0.3718593120574951,-0.05642642080783844,0.5918343663215637,0.4468539357185364,-0.0685044452548027,0.606040894985199,0.466864675283432,-0.0617947019636631,0.6229546666145325,0.45877522230148315,-0.05588339641690254,Q
0.6939937472343445,0.4693370461463928,-4.530417072601267e-07,0.6203698515892029,0.4682914912700653,-0.0019658696837723255,0.557199239730835,0.45811307430267334,-0.014452136121690273,0.513016939163208,0.4755028486251831,-0.02933153510093689,0.47545140981674194,0.503228485584259,-0.04474793002009392,0.5535286664962769,0.3214457631111145,-0.011232967488467693,0.49389445781707764,0.3651827871799469,-0.03704315051436424,0.4568735957145691,0.39470961689949036,-0.05921183153986931,0.42784199118614197,0.41953322291374207,-0.07493069767951965,0.5804732441902161,0.3151468336582184,-0.023959891870617867,0.5196434259414673,0.40941721200942993,-0.04728678613901138,0.5459910035133362,0.4453487694263458,-0.053749069571495056,0.5701627731323242,0.44308528304100037,-0.057816553860902786,0.6088249087333679,0.3350927233695984,-0.03852580860257149,0.5529472827911377,0.4333052635192871,-0.05604345351457596,0.5776435732841492,0.45932847261428833,-0.04749651253223419,0.5974170565605164,0.45079177618026733,-0.041783202439546585,0.6351251006126404,0.3718256950378418,-0.05436301231384277,0.5884234309196472,0.4471869468688965,-0.06701807677745819,0.603575587272644,0.4688408374786377,-0.06040286645293236,0.6206505298614502,0.4630894064903259,-0.05439412593841553,Q
