0.7606108784675598,0.5449576377868652,-9.720692162318301e-08,0.7033648490905762,0.5111398100852966,-0.02148604951798916,0.6726619601249695,0.43667715787887573,-0.03248247504234314,0.6890398263931274,0.3562651574611664,-0.045138515532016754,0.7057244777679443,0.2987353205680847,-0.054150741547346115,0.6375336647033691,0.389997661113739,0.0014565691817551851,0.6285006403923035,0.31806227564811707,-0.03603802248835564,0.6594244241714478,0.33735334873199463,-0.06358974426984787,0.6843998432159424,0.37665581703186035,-0.07446762919425964,0.6808695197105408,0.3635457456111908,-0.0028788039926439524,0.6602792739868164,0.2761605978012085,-0.038483522832393646,0.6862385869026184,0.3040826916694641,-0.058298274874687195,0.706882119178772,0.3442169427871704,-0.0609113983809948,0.7271887063980103,0.35383284091949463,-0.012696792371571064,0.7291808128356934,0.30898410081863403,-0.04963309317827225,0.7463915348052979,0.376209020614624,-0.0504404753446579,0.7492063641548157,0.42887863516807556,-0.03802693262696266,0.7727901339530945,0.35893359780311584,-0.024392537772655487,0.7710614204406738,0.3109918236732483,-0.04235932230949402,0.7772599458694458,0.36037158966064453,-0.030527956783771515,0.7751916646957397,0.4021163880825043,-0.014792750589549541,N
0.7642261981964111,0.5435298681259155,-6.088336590437393e-08,0.7091861963272095,0.5117620229721069,-0.025548921898007393,0.6784248948097229,0.4390328526496887,-0.037704724818468094,0.6910352110862732,0.35736310482025146,-0.050325896590948105,0.7068472504615784,0.29783207178115845,-0.0586484894156456,0.6373760104179382,0.39002540707588196,-0.0020434109028428793,0.6305858492851257,0.3176347613334656,-0.04006648808717728,0.6635692119598389,0.3360815942287445,-0.06747549027204514,0.6893380284309387,0.3735988140106201,-0.07824447005987167,0.6804214715957642,0.3616371750831604,-0.0036627978552132845,0.6616146564483643,0.27531683444976807,-0.040481697767972946,0.68986576795578,0.3021034300327301,-0.06014649197459221,0.7110611796379089,0.33898699283599854,-0.06245069205760956,0.7259576320648193,0.3501984179019928,-0.010989004746079445,0.7305123209953308,0.3069168031215668,-0.04947710409760475,0.7491504549980164,0.3754485845565796,-0.049670565873384476,0.7522105574607849,0.42770254611968994,-0.03627133369445801,0.7708063125610352,0.3536776304244995,-0.020465288311243057,0.7712953090667725,0.30666646361351013,-0.0397622287273407,0.7785223126411438,0.3563060462474823,-0.028177650645375252,0.7763112783432007,0.3972057104110718,-0.012143935076892376,N
0.7638798952102661,0.5385768413543701,-8.147023322635505e-08,0.7079005241394043,0.5072997212409973,-0.022807233035564423,0.6760192513465881,0.4326358735561371,-0.033615998923778534,0.6893911957740784,0.35276034474372864,-0.04542894288897514,0.7062355279922485,0.29514822363853455,-0.053336646407842636,0.6378334760665894,0.38627833127975464,-0.0016168099828064442,0.6318532824516296,0.3145558834075928,-0.03835853189229965,0.6652858853340149,0.3332729935646057,-0.06466086208820343,0.6904678344726562,0.3722952604293823,-0.07480763643980026,0.6808139085769653,0.3585498034954071,-0.004719017539173365,0.6625477075576782,0.2730616629123688,-0.03983466699719429,0.690647542476654,0.3004028797149658,-0.058856215327978134,0.7108016610145569,0.33844107389450073,-0.06113284453749657,0.7265942096710205,0.34771499037742615,-0.013078239746391773,0.731635332107544,0.3044072985649109,-0.04984546825289726,0.7506861090660095,0.3714931011199951,-0.05013614520430565,0.7524737119674683,0.4230390191078186,-0.03755098208785057,0.7710707783699036,0.35236620903015137,-0.023328853771090508,0.7723054885864258,0.30407091975212097,-0.04142342880368233,0.7802294492721558,0.3530425429344177,-0.02941851317882538,0.7773098349571228,0.39384132623672485,-0.013578745536506176,N
0.7635073065757751,0.5347541570663452,-6.671099583854811e-08,0.7068570256233215,0.5057992935180664,-0.023224810138344765,0.6750613451004028,0.4292491376399994,-0.034394770860672,0.6906158328056335,0.3490780293941498,-0.0465114451944828,0.709507167339325,0.29185810685157776,-0.05469657853245735,0.6385840177536011,0.3837089538574219,-0.003332598600536585,0.6326484680175781,0.3128776252269745,-0.040964238345623016,0.6669740676879883,0.3314523696899414,-0.06767433136701584,0.6937673687934875,0.3689405620098114,-0.07809459418058395,0.6811141967773438,0.3549520671367645,-0.00632438063621521,0.6633314490318298,0.27009904384613037,-0.042675264179706573,0.691679060459137,0.2974023222923279,-0.06176450476050377,0.7127793431282043,0.33477267622947693,-0.06392230838537216,0.7263674139976501,0.343544065952301,-0.014659281820058823,0.732102632522583,0.30120086669921875,-0.051969096064567566,0.7510061860084534,0.36945685744285583,-0.052259210497140884,0.7533793449401855,0.4220229387283325,-0.03951561078429222,0.7705010175704956,0.34718164801597595,-0.025005916133522987,0.7730472087860107,0.30151963233947754,-0.04327067360281944,0.7797216176986694,0.35097262263298035,-0.03181658312678337,0.7759971022605896,0.39184367656707764,-0.01639981009066105,N
0.7639190554618835,0.5332981944084167,-5.1189907424031844e-08,0.7092438340187073,0.5085017085075378,-0.02753734588623047,0.6777462959289551,0.43981510400772095,-0.04123245179653168,0.6881915330886841,0.36101463437080383,-0.05453276261687279,0.7022905349731445,0.3028201758861542,-0.0632343739271164,0.6387871503829956,0.38405945897102356,-0.009642007760703564,0.634221076965332,0.31169721484184265,-0.04708002507686615,0.6677194237709045,0.3298264741897583,-0.07226067036390305,0.6927177309989929,0.36668214201927185,-0.08172184973955154,0.6808285117149353,0.3531864881515503,-0.010365278460085392,0.662988543510437,0.2677646279335022,-0.047396380454301834,0.6919458508491516,0.2947031855583191,-0.06554480642080307,0.7124344110488892,0.33188068866729736,-0.06710492819547653,0.7253429889678955,0.3398663103580475,-0.016406318172812462,0.7310636639595032,0.29785996675491333,-0.05480420961976051,0.7516508102416992,0.3669615089893341,-0.05410664528608322,0.7546157240867615,0.41972312331199646,-0.04053424671292305,0.7696620225906372,0.341282457113266,-0.02466645836830139,0.7719123363494873,0.2962057292461395,-0.044173598289489746,0.7797882556915283,0.345409631729126,-0.03288494423031807,0.7761504650115967,0.3857138156890869,-0.017405729740858078,N
0.765048086643219,0.5311816930770874,-6.388572870719145e-08,0.7130154967308044,0.504349410533905,-0.0267285518348217,0.6822893619537354,0.43196824193000793,-0.03949597477912903,0.6925692558288574,0.35104361176490784,-0.05201047286391258,0.7039875388145447,0.2910221815109253,-0.060319673269987106,0.6388952732086182,0.38114288449287415,-0.008222405798733234,0.6348760724067688,0.3090669512748718,-0.044470325112342834,0.6694511771202087,0.3264777958393097,-0.0692552998661995,0.6953350901603699,0.3638697862625122,-0.07846837490797043,0.6811360716819763,0.351826012134552,-0.00883660838007927,0.6634361743927002,0.26666298508644104,-0.0442114919424057,0.6932090520858765,0.2929278612136841,-0.062488749623298645,0.7146666049957275,0.33076179027557373,-0.06446028500795364,0.7260103821754456,0.33952346444129944,-0.014584377408027649,0.7314640283584595,0.29728296399116516,-0.051894813776016235,0.752502977848053,0.36542612314224243,-0.05223371833562851,0.7554687857627869,0.4190940260887146,-0.03970346227288246,0.7698441743850708,0.3425198197364807,-0.022363221272826195,0.7720668911933899,0.29516276717185974,-0.041663043200969696,0.7798586487770081,0.3441075086593628,-0.030941179022192955,0.7761915326118469,0.38665497303009033,-0.01597442291676998,N
0.7639725208282471,0.5271319150924683,-6.971167465508188e-08,0.7116990089416504,0.4978156089782715,-0.024736812338232994,0.6825900673866272,0.4215262830257416,-0.03579253703355789,0.6974663734436035,0.34203052520751953,-0.047255948185920715,0.7107150554656982,0.284921795129776,-0.05470027029514313,0.6383829712867737,0.3764670491218567,-0.0024267365224659443,0.6360679268836975,0.3056568205356598,-0.03871425613760948,0.670219361782074,0.3229943811893463,-0.06463156640529633,0.696630597114563,0.36091089248657227,-0.07457749545574188,0.6816180944442749,0.3481779396533966,-0.004469006787985563,0.6645432710647583,0.2629978358745575,-0.04021281749010086,0.6940801739692688,0.2905265986919403,-0.05965953692793846,0.7160162329673767,0.3283880054950714,-0.06190018728375435,0.727278470993042,0.3369120657444,-0.011915626004338264,0.7338560223579407,0.2944619953632355,-0.0490797758102417,0.7540251016616821,0.36279645562171936,-0.05006401613354683,0.7559815049171448,0.4154660105705261,-0.03777593746781349,0.7715325355529785,0.34099966287612915,-0.02136162482202053,0.7740051746368408,0.2944584786891937,-0.04000161215662956,0.7819479703903198,0.3453156054019928,-0.02888420782983303,0.777863085269928,0.387239009141922,-0.013648295775055885,N
0.7644216418266296,0.5268557667732239,-5.226097599120294e-08,0.7110114693641663,0.4979984164237976,-0.025746922940015793,0.6815056204795837,0.42419254779815674,-0.03721422329545021,0.6956542730331421,0.3453943729400635,-0.048816170543432236,0.7104059457778931,0.2889308035373688,-0.05622090399265289,0.6383442282676697,0.37549149990081787,-0.0042036715894937515,0.636573076248169,0.30387160181999207,-0.039962731301784515,0.6713672280311584,0.32136210799217224,-0.06535521894693375,0.6971218585968018,0.35883766412734985,-0.07513321191072464,0.681848406791687,0.3465025722980499,-0.005395994521677494,0.666263222694397,0.2614694833755493,-0.04085956886410713,0.6960274577140808,0.2882135212421417,-0.05999533832073212,0.7173103094100952,0.3259114623069763,-0.06221267953515053,0.7278056144714355,0.33520957827568054,-0.011906527914106846,0.7348050475120544,0.2944909930229187,-0.04919302463531494,0.7549688220024109,0.36397165060043335,-0.05041501298546791,0.7568883299827576,0.418478399515152,-0.03814025595784187,0.772033154964447,0.33972179889678955,-0.020436223596334457,0.7753384709358215,0.29214853048324585,-0.039814937859773636,0.7829286456108093,0.34096765518188477,-0.029457127675414085,0.7785348892211914,0.3832473158836365,-0.014562866650521755,N
0.7667760848999023,0.5287391543388367,-5.096056199249688e-08,0.7133179306983948,0.4995148181915283,-0.024943184107542038,0.6827583312988281,0.42089569568634033,-0.03567105531692505,0.6965324282646179,0.33899450302124023,-0.04688059911131859,0.7108007669448853,0.27953147888183594,-0.05404284968972206,0.6401039361953735,0.3724159896373749,-0.0011034165509045124,0.6361796259880066,0.2999880015850067,-0.037289392203092575,0.6710267663002014,0.31692761182785034,-0.06388204544782639,0.6978444457054138,0.3563539385795593,-0.07408849149942398,0.683549165725708,0.3438560962677002,-0.002450867323204875,0.6667027473449707,0.25941377878189087,-0.036476101726293564,0.6948527097702026,0.28361639380455017,-0.05542510375380516,0.7154457569122314,0.320469468832016,-0.057831425219774246,0.7294070720672607,0.33383673429489136,-0.009446566924452782,0.7343264222145081,0.289980411529541,-0.04582919925451279,0.7539266347885132,0.358737051486969,-0.046297308057546616,0.7567224502563477,0.4135315418243408,-0.033692367374897,0.7738588452339172,0.33913418650627136,-0.01848023012280464,0.7747290730476379,0.2885333299636841,-0.037018124014139175,0.7825022339820862,0.337321937084198,-0.025492215529084206,0.7794360518455505,0.37969326972961426,-0.009704304859042168,N
0.7617906928062439,0.5316762924194336,-1.1658654841539828e-07,0.7011979818344116,0.4920637607574463,-0.015592299401760101,0.6720055937767029,0.41147658228874207,-0.02488994412124157,0.6969393491744995,0.33249884843826294,-0.03745834156870842,0.7216029763221741,0.2775787115097046,-0.04693615064024925,0.64254230260849,0.3616456389427185,0.006183373276144266,0.6342910528182983,0.29145970940589905,-0.029546556994318962,0.6623929738998413,0.31493479013442993,-0.055957574397325516,0.6861017346382141,0.35886818170547485,-0.06579872965812683,0.6856119632720947,0.33856528997421265,-0.0013571419985964894,0.6688151359558105,0.2528056800365448,-0.03428712859749794,0.6895034909248352,0.2829847037792206,-0.0522584430873394,0.7080234885215759,0.328233003616333,-0.05343345180153847,0.732593834400177,0.33167171478271484,-0.014114544726908207,0.7330526113510132,0.28747081756591797,-0.047066014260053635,0.7463569045066833,0.3567520081996918,-0.04637226462364197,0.7492431402206421,0.41154223680496216,-0.03323471173644066,0.7788283824920654,0.3393767178058624,-0.02851124294102192,0.7735648155212402,0.2888426184654236,-0.04232873022556305,0.7781307697296143,0.3374631702899933,-0.028237348422408104,0.7781090140342712,0.37844163179397583,-0.011115973815321922,N
0.7535737752914429,0.5355241298675537,-1.9326812150666228e-07,0.6900967359542847,0.491507351398468,-0.012603831477463245,0.6632616519927979,0.4086109697818756,-0.02300388179719448,0.6925444602966309,0.32975101470947266,-0.037510067224502563,0.7240645289421082,0.27445605397224426,-0.04943802207708359,0.6464263200759888,0.35668522119522095,0.002158635063096881,0.6334161758422852,0.28856968879699707,-0.03345728665590286,0.652259349822998,0.3181944489479065,-0.058412209153175354,0.6712247133255005,0.36630678176879883,-0.06714128702878952,0.6908458471298218,0.3393787145614624,-0.007365261670202017,0.6743279695510864,0.2527082860469818,-0.03971964865922928,0.6844870448112488,0.28594309091567993,-0.05503706634044647,0.6971600651741028,0.3376869857311249,-0.05480089411139488,0.7386062145233154,0.3368539810180664,-0.02169344574213028,0.7345023155212402,0.2941606044769287,-0.052348826080560684,0.7395619750022888,0.36436739563941956,-0.05000428855419159,0.7421242594718933,0.4218078553676605,-0.036555539816617966,0.7860298156738281,0.3470592498779297,-0.03763657063245773,0.7767547369003296,0.2991102635860443,-0.04937024042010307,0.7753832340240479,0.3473421037197113,-0.03495100140571594,0.7759768962860107,0.39038634300231934,-0.018243467435240746,N
0.7468708157539368,0.5438156127929688,-2.5004953840834787e-07,0.6814733147621155,0.4991028308868408,-0.008899323642253876,0.6515779495239258,0.420597642660141,-0.01747017167508602,0.6797065138816833,0.34853407740592957,-0.030943244695663452,0.7192329168319702,0.3051241934299469,-0.043040644377470016,0.6467205286026001,0.3616787791252136,0.004134084098041058,0.632248044013977,0.29747268557548523,-0.02946803718805313,0.6441327929496765,0.3293231725692749,-0.05389905720949173,0.6595179438591003,0.37554094195365906,-0.06310269981622696,0.6902983784675598,0.3470321297645569,-0.006812647916376591,0.673737108707428,0.25843876600265503,-0.03821902349591255,0.6767560243606567,0.2969713807106018,-0.05342794582247734,0.6857406497001648,0.35177943110466003,-0.05303985998034477,0.7367942333221436,0.34699517488479614,-0.021876860409975052,0.7304246425628662,0.30216121673583984,-0.05044294148683548,0.7307701110839844,0.3679754436016083,-0.04960157349705696,0.7334278225898743,0.42217114567756653,-0.037468791007995605,0.7838561534881592,0.3602790832519531,-0.038307078182697296,0.774029016494751,0.3073989450931549,-0.04824571684002876,0.7687816023826599,0.3511447310447693,-0.0350692942738533,0.7684845328330994,0.3939284682273865,-0.01969323121011257,N
0.7391617894172668,0.559024453163147,-2.3606946797372075e-07,0.6696863770484924,0.5075367093086243,-0.006293482147157192,0.6389389634132385,0.43179231882095337,-0.01370733231306076,0.663425087928772,0.36097633838653564,-0.026970230042934418,0.7047399878501892,0.3201828896999359,-0.039163753390312195,0.63896244764328,0.37917986512184143,0.009347910061478615,0.6238826513290405,0.3157235085964203,-0.024457650259137154,0.6373025178909302,0.3434425890445709,-0.04967469349503517,0.6543408632278442,0.38646143674850464,-0.05935772880911827,0.6821496486663818,0.36294791102409363,-0.0026527405716478825,0.6653273105621338,0.2743850350379944,-0.03458087146282196,0.6682963371276855,0.3084334433078766,-0.0509038046002388,0.6775332093238831,0.36154884099960327,-0.05125870555639267,0.7285302877426147,0.3605198860168457,-0.018830595538020134,0.7194523215293884,0.3155692517757416,-0.04946022480726242,0.7195194363594055,0.3814685046672821,-0.049950022250413895,0.7242045998573303,0.4380452334880829,-0.03760702162981033,0.7757114171981812,0.3709638714790344,-0.036030519753694534,0.7621793150901794,0.3172411620616913,-0.047227710485458374,0.7565492987632751,0.35971757769584656,-0.03444395959377289,0.7582451105117798,0.4041115343570709,-0.018750682473182678,N
