0.5510959625244141,0.8613063097000122,-6.469186928370618e-07,0.4876922070980072,0.7715041637420654,-0.05145843327045441,0.4592386484146118,0.6524235606193542,-0.08092566579580307,0.4407702088356018,0.5538869500160217,-0.1060229241847992,0.4014456272125244,0.4827638864517212,-0.12232554703950882,0.5616443157196045,0.49630290269851685,-0.04257317632436752,0.5343475937843323,0.49468064308166504,-0.0880792960524559,0.5156088471412659,0.5945069789886475,-0.11016856133937836,0.5149807929992676,0.6479753255844116,-0.11940697580575943,0.6288737058639526,0.5268031358718872,-0.035909514874219894,0.5997752547264099,0.5510423183441162,-0.08029091358184814,0.5563835501670837,0.6517456769943237,-0.09070319682359695,0.5463735461235046,0.6890383362770081,-0.09120769053697586,0.677113950252533,0.5967304110527039,-0.03717193752527237,0.6582638025283813,0.6097757816314697,-0.09348896890878677,0.5993897318840027,0.6865572929382324,-0.09130409359931946,0.5693373680114746,0.7237188220024109,-0.07668038457632065,0.7089239954948425,0.6776047945022583,-0.04148568585515022,0.7401398420333862,0.6457971930503845,-0.08211818337440491,0.7444470524787903,0.6407676339149475,-0.085371233522892,0.7516675591468811,0.6286389827728271,-0.07815071195363998,J
0.5517131090164185,0.8484677672386169,-6.472719178418629e-07,0.4888395071029663,0.7575563192367554,-0.054724548012018204,0.4614563584327698,0.6460719108581543,-0.08621355891227722,0.4484240412712097,0.5527464151382446,-0.11235281825065613,0.4220794439315796,0.4718904495239258,-0.12888668477535248,0.5660156011581421,0.48278290033340454,-0.04778749495744705,0.5402731895446777,0.4828972816467285,-0.08996372669935226,0.5190052390098572,0.5809106826782227,-0.1072499081492424,0.5151370763778687,0.6340535283088684,-0.11327105015516281,0.6335664987564087,0.515891969203949,-0.039173632860183716,0.604448676109314,0.5413165092468262,-0.08261969685554504,0.5570082068443298,0.6405858993530273,-0.09242773056030273,0.543307363986969,0.6765434145927429,-0.09226641803979874,0.6817000508308411,0.5867425203323364,-0.037963416427373886,0.663700520992279,0.6015123128890991,-0.09431129693984985,0.6017154455184937,0.6777758002281189,-0.09283632785081863,0.5693643093109131,0.7134811282157898,-0.07854699343442917,0.7113550305366516,0.6685139536857605,-0.03968079015612602,0.7419236898422241,0.6387869119644165,-0.08106256276369095,0.7506049275398254,0.6358381509780884,-0.08538458496332169,0.7631977796554565,0.6263692378997803,-0.0784873366355896,J
0.5495462417602539,0.8400273323059082,-6.195574542289251e-07,0.487699955701828,0.7497812509536743,-0.056147944182157516,0.45795243978500366,0.6383786201477051,-0.08828765898942947,0.44638052582740784,0.5474204421043396,-0.11475492268800735,0.4290928840637207,0.46417325735092163,-0.13144348561763763,0.5677666664123535,0.47576770186424255,-0.04729495942592621,0.549974262714386,0.4755740761756897,-0.08888401836156845,0.5254287123680115,0.5696768164634705,-0.10671444982290268,0.5167591571807861,0.6209107041358948,-0.11325421929359436,0.6353145837783813,0.5108358860015869,-0.03814917802810669,0.6122074127197266,0.5371090173721313,-0.08156841993331909,0.5618001222610474,0.6306612491607666,-0.09267733991146088,0.5449055433273315,0.6644020080566406,-0.09321635216474533,0.6828266978263855,0.5823162198066711,-0.036548178642988205,0.6715576648712158,0.5964662432670593,-0.09230203181505203,0.6099730134010315,0.6663969159126282,-0.0920010656118393,0.5764704942703247,0.7000479102134705,-0.07865029573440552,0.7117838263511658,0.6647051572799683,-0.03799932077527046,0.7407694458961487,0.6341817378997803,-0.07956279069185257,0.7509349584579468,0.6339203119277954,-0.0840265080332756,0.7666725516319275,0.6297051906585693,-0.07689793407917023,J
0.5440956950187683,0.8136622905731201,-5.999525569677644e-07,0.4844744801521301,0.7230461239814758,-0.05879565700888634,0.4569380283355713,0.6163164377212524,-0.09107549488544464,0.44747835397720337,0.5301171541213989,-0.11650928854942322,0.44078242778778076,0.4488857388496399,-0.13098090887069702,0.5734052062034607,0.4533512592315674,-0.053348440676927567,0.5475521087646484,0.4566074013710022,-0.09455806761980057,0.5230807065963745,0.5530423521995544,-0.10878507047891617,0.5200281143188477,0.6037694811820984,-0.11256334185600281,0.639295220375061,0.49153727293014526,-0.04281562939286232,0.611242949962616,0.5176060199737549,-0.08671404421329498,0.5606390833854675,0.6128773093223572,-0.09383730590343475,0.5516534447669983,0.644353985786438,-0.09085938334465027,0.6842280626296997,0.5654825568199158,-0.0399089939892292,0.6683377623558044,0.5822145938873291,-0.09725338965654373,0.6072174310684204,0.6517763137817383,-0.09446214884519577,0.5811899304389954,0.6828926801681519,-0.07868081331253052,0.7115679383277893,0.649728000164032,-0.040385741740465164,0.7390981912612915,0.6266177296638489,-0.0846865251660347,0.7475957870483398,0.6283747553825378,-0.08953247219324112,0.7654446363449097,0.6257959008216858,-0.08168140798807144,J
0.5397306084632874,0.7970746755599976,-5.814632118017471e-07,0.48413512110710144,0.7119947075843811,-0.06339643895626068,0.4547758102416992,0.6093260049819946,-0.09991499781608582,0.444513201713562,0.5246376395225525,-0.12832042574882507,0.44353795051574707,0.44348984956741333,-0.14516142010688782,0.5730162262916565,0.4386453628540039,-0.06298091262578964,0.5475315451622009,0.4493064284324646,-0.1035766676068306,0.5222234725952148,0.5423073172569275,-0.11688072979450226,0.5171612501144409,0.5893422961235046,-0.12086038291454315,0.6406306624412537,0.4779322147369385,-0.05121390148997307,0.6121156215667725,0.5150843262672424,-0.09293152391910553,0.5611734986305237,0.6021013259887695,-0.09977506846189499,0.5506126880645752,0.6263566017150879,-0.09871648252010345,0.6854753494262695,0.5536635518074036,-0.04681294038891792,0.6707727313041687,0.5780965685844421,-0.10177364200353622,0.6099920272827148,0.6400287747383118,-0.09906001389026642,0.582852303981781,0.6644238829612732,-0.08582453429698944,0.7108519077301025,0.6418784260749817,-0.04639438912272453,0.7403280138969421,0.6266339421272278,-0.09032205492258072,0.7442656755447388,0.6325790286064148,-0.09544018656015396,0.7561115026473999,0.6346809267997742,-0.08889949321746826,J
0.5389047265052795,0.7868555188179016,-5.667545224241621e-07,0.48562079668045044,0.7037550210952759,-0.06662202626466751,0.45599091053009033,0.6027010679244995,-0.10587802529335022,0.44659972190856934,0.5194031000137329,-0.13614359498023987,0.4522292912006378,0.44426679611206055,-0.15481796860694885,0.5740675926208496,0.42858457565307617,-0.07112600654363632,0.5505321025848389,0.44215333461761475,-0.10951294004917145,0.5234611630439758,0.5304557085037231,-0.11782961338758469,0.5153414607048035,0.5722544193267822,-0.11865606158971786,0.6425632238388062,0.470830500125885,-0.058109551668167114,0.6162505745887756,0.5080965161323547,-0.09855017811059952,0.5604581832885742,0.5919844508171082,-0.10227321833372116,0.5458905696868896,0.6106230020523071,-0.09882937371730804,0.6872356534004211,0.5478239059448242,-0.05190175399184227,0.6736493110656738,0.5736838579177856,-0.10711617022752762,0.6111631989479065,0.6332798004150391,-0.10348569601774216,0.5816833972930908,0.6535400152206421,-0.08947990089654922,0.7103829383850098,0.635984480381012,-0.04958648607134819,0.7389315962791443,0.6244813203811646,-0.09469036012887955,0.7461948394775391,0.6355677247047424,-0.0992671474814415,0.7606798410415649,0.640681266784668,-0.09193454682826996,J
0.5392488241195679,0.7862268686294556,-5.841854431309912e-07,0.48379817605018616,0.7000821828842163,-0.06389415264129639,0.45387670397758484,0.5976417064666748,-0.10144522041082382,0.4444602131843567,0.516126275062561,-0.1302506923675537,0.4512653350830078,0.444406121969223,-0.14771966636180878,0.5752609968185425,0.43115854263305664,-0.06914686411619186,0.5513200163841248,0.44103652238845825,-0.10676655918359756,0.5229368805885315,0.5307720899581909,-0.11562962830066681,0.5159766674041748,0.5709773302078247,-0.11743377149105072,0.6427512168884277,0.4759471118450165,-0.05729331821203232,0.6159603595733643,0.5075916051864624,-0.09725584089756012,0.559650182723999,0.5901262760162354,-0.10070659220218658,0.5455042719841003,0.6091500520706177,-0.09718643128871918,0.6858740448951721,0.5539427995681763,-0.05203370004892349,0.6738396883010864,0.5730503797531128,-0.10624851286411285,0.6121582984924316,0.631859302520752,-0.1023939847946167,0.5837255716323853,0.6523016095161438,-0.08828720450401306,0.7088550329208374,0.6419742107391357,-0.05040506273508072,0.7357845306396484,0.6259480118751526,-0.09435858577489853,0.7455573081970215,0.6354865431785583,-0.09866313636302948,0.7631593942642212,0.6396029591560364,-0.09122861921787262,J
0.5344537496566772,0.7695207595825195,-5.424684559329762e-07,0.4818951487541199,0.6850894093513489,-0.06533975899219513,0.4538489878177643,0.5818817615509033,-0.10342123359441757,0.44599276781082153,0.5002443790435791,-0.13313809037208557,0.46156734228134155,0.435188889503479,-0.15131351351737976,0.5760983228683472,0.4187000095844269,-0.06564775854349136,0.5525638461112976,0.43190672993659973,-0.10512341558933258,0.5250444412231445,0.5197208523750305,-0.11650139093399048,0.5198467373847961,0.5590964555740356,-0.11979341506958008,0.642483115196228,0.46130043268203735,-0.05334329605102539,0.6177524328231812,0.4965522885322571,-0.09415528178215027,0.5644677877426147,0.5780686736106873,-0.09862568229436874,0.5531184673309326,0.5965402126312256,-0.09571825712919235,0.6847836375236511,0.5383220911026001,-0.0484144352376461,0.6731303334236145,0.5593367218971252,-0.1034354716539383,0.6123473644256592,0.618276834487915,-0.0995955541729927,0.5847954154014587,0.6398164629936218,-0.08541803061962128,0.7059890627861023,0.6259550452232361,-0.047627706080675125,0.7358380556106567,0.6158834099769592,-0.09214747697114944,0.7425086498260498,0.6267475485801697,-0.09697560966014862,0.7563700079917908,0.6331924796104431,-0.08996017277240753,J
0.5318377017974854,0.7553101181983948,-5.275846888253e-07,0.48339876532554626,0.6758846044540405,-0.07309529930353165,0.4565759301185608,0.5776390433311462,-0.1157803162932396,0.4499931335449219,0.4985952079296112,-0.14799106121063232,0.4646857976913452,0.43261557817459106,-0.16775302588939667,0.573860228061676,0.4046708941459656,-0.07911483198404312,0.5555132627487183,0.4248352646827698,-0.11774715036153793,0.5271221995353699,0.5118608474731445,-0.12370238453149796,0.519302487373352,0.5468850135803223,-0.12346847355365753,0.6423316597938538,0.4485488533973694,-0.06337898224592209,0.6218502521514893,0.4903510808944702,-0.10522236675024033,0.5647707581520081,0.5745019912719727,-0.10581892728805542,0.5529480576515198,0.5859244465827942,-0.09966333955526352,0.6855276226997375,0.5255246162414551,-0.05483837425708771,0.6775357127189636,0.5545346736907959,-0.1101909950375557,0.6152870059013367,0.6152839660644531,-0.10235070437192917,0.588586151599884,0.6308145523071289,-0.08573292940855026,0.705890417098999,0.6120997071266174,-0.05113926902413368,0.7328681945800781,0.6128520965576172,-0.09710196405649185,0.7371435165405273,0.6280155181884766,-0.10086289793252945,0.7513688802719116,0.6330172419548035,-0.09288563579320908,J
0.5344308018684387,0.7431855201721191,-4.79737082059728e-07,0.4849546551704407,0.6654300093650818,-0.06988939642906189,0.4579389691352844,0.5679835677146912,-0.11029047518968582,0.4525686204433441,0.4903913140296936,-0.1407308578491211,0.4593295753002167,0.4229946732521057,-0.15841640532016754,0.574492335319519,0.3988044261932373,-0.07269876450300217,0.5533127188682556,0.40964916348457336,-0.11387023329734802,0.5258938670158386,0.4971076548099518,-0.12319935858249664,0.5215049386024475,0.5331185460090637,-0.12526200711727142,0.6416007280349731,0.4409675598144531,-0.058318015187978745,0.6163868308067322,0.47270458936691284,-0.10184475034475327,0.5640074610710144,0.556267261505127,-0.10256427526473999,0.5589719414710999,0.5710822343826294,-0.09623929858207703,0.6830013990402222,0.5168019533157349,-0.0518609844148159,0.6741039752960205,0.5327012538909912,-0.10534218698740005,0.619089663028717,0.5900850892066956,-0.09602678567171097,0.5998291373252869,0.6056256294250488,-0.07920271903276443,0.7026277780532837,0.6028000116348267,-0.05054611340165138,0.7280207872390747,0.6105162501335144,-0.09550997614860535,0.7332906126976013,0.620398998260498,-0.10061929374933243,0.749630331993103,0.6151291728019714,-0.09411734342575073,J
0.5338450074195862,0.7366981506347656,-4.359390572972188e-07,0.4856908619403839,0.658176064491272,-0.06846370548009872,0.4603062868118286,0.5627448558807373,-0.10957745462656021,0.4566318392753601,0.4848267734050751,-0.14134430885314941,0.45436304807662964,0.415704607963562,-0.16111858189105988,0.5720241665840149,0.3920814096927643,-0.07139059901237488,0.555493950843811,0.3990550637245178,-0.11527103930711746,0.5273635387420654,0.4817016124725342,-0.12671439349651337,0.5181987881660461,0.5238058567047119,-0.12884417176246643,0.6377435922622681,0.433735191822052,-0.057619690895080566,0.6173607707023621,0.46291422843933105,-0.10238920152187347,0.5636000633239746,0.5431229472160339,-0.10447631031274796,0.5521848201751709,0.56158846616745,-0.09835194796323776,0.678434431552887,0.5081852674484253,-0.052026357501745224,0.6716010570526123,0.5240024328231812,-0.10690255463123322,0.6160995960235596,0.5797883868217468,-0.10091261565685272,0.5907483696937561,0.5995981693267822,-0.08562957495450974,0.6971230506896973,0.5932510495185852,-0.0511983186006546,0.7246819138526917,0.6003180742263794,-0.09763908386230469,0.7359151840209961,0.6073399782180786,-0.10599013417959213,0.754001796245575,0.601452112197876,-0.10155057162046432,J
0.5342390537261963,0.7302924394607544,-4.0744080820331874e-07,0.48623010516166687,0.6539683938026428,-0.06647084653377533,0.46200692653656006,0.5583595633506775,-0.10723481327295303,0.4572720527648926,0.47875386476516724,-0.13931699097156525,0.4486989974975586,0.4084484577178955,-0.159880131483078,0.5725113749504089,0.38999995589256287,-0.06918313354253769,0.5574979782104492,0.39297789335250854,-0.11338799446821213,0.5302066802978516,0.4764639735221863,-0.12543106079101562,0.5215615630149841,0.5184212923049927,-0.12795454263687134,0.6366987228393555,0.4326484799385071,-0.05640685185790062,0.6172353625297546,0.45714253187179565,-0.10157503932714462,0.5639175176620483,0.5388841032981873,-0.1039351299405098,0.5521811246871948,0.5570604205131531,-0.09776032716035843,0.6772836446762085,0.5070830583572388,-0.05170241743326187,0.6700628995895386,0.5197775363922119,-0.10514872521162033,0.6153247356414795,0.5751084685325623,-0.09762071073055267,0.5902657508850098,0.5929465889930725,-0.08149648457765579,0.6963484883308411,0.5915408730506897,-0.05168702080845833,0.7255349159240723,0.5991488099098206,-0.09529788047075272,0.7363678216934204,0.6047473549842834,-0.1015867292881012,0.7534003257751465,0.5937889814376831,-0.09617134928703308,J
0.53366619348526,0.726593017578125,-4.099131558632507e-07,0.48522093892097473,0.649204671382904,-0.0666729211807251,0.46097326278686523,0.5521672368049622,-0.1071130707859993,0.4565040171146393,0.470745712518692,-0.13873191177845,0.44702714681625366,0.4017055034637451,-0.15846875309944153,0.5701316595077515,0.38244307041168213,-0.06730888783931732,0.5551914572715759,0.3869594931602478,-0.11076544970273972,0.5272946953773499,0.47183287143707275,-0.12198767066001892,0.5192132592201233,0.5127764344215393,-0.1242794319987297,0.6350293159484863,0.423692911863327,-0.054674360901117325,0.6158632040023804,0.4518997073173523,-0.09931635856628418,0.5621525645256042,0.5351685881614685,-0.10116846859455109,0.5518267750740051,0.5513936281204224,-0.09480583667755127,0.6762679815292358,0.4980698227882385,-0.050334759056568146,0.6703037619590759,0.516158401966095,-0.10351253300905228,0.6141725778579712,0.5715895891189575,-0.09563815593719482,0.5888073444366455,0.5861024856567383,-0.07951415330171585,0.6958290338516235,0.5831807851791382,-0.050817739218473434,0.7239199876785278,0.591796875,-0.0939936712384224,0.7373325824737549,0.5972033739089966,-0.10023567825555801,0.7582135200500488,0.5839566588401794,-0.09508486092090607,J
0.5345228314399719,0.7236076593399048,-4.2445111603228725e-07,0.48615026473999023,0.6473296880722046,-0.06747604161500931,0.4616529643535614,0.5507385730743408,-0.10929083079099655,0.45693063735961914,0.4710734188556671,-0.14288713037967682,0.4468696117401123,0.4020611643791199,-0.16443806886672974,0.5722166895866394,0.38073667883872986,-0.06974437087774277,0.5542890429496765,0.3799842596054077,-0.1166008710861206,0.5245327949523926,0.4655646085739136,-0.1286330223083496,0.5165189504623413,0.5079312324523926,-0.1307527869939804,0.6357212066650391,0.42281651496887207,-0.05772216245532036,0.6150045394897461,0.4453301429748535,-0.10606437176465988,0.556968629360199,0.5327731370925903,-0.10685992985963821,0.5476721525192261,0.5497074723243713,-0.09855159372091293,0.6759563088417053,0.49799445271492004,-0.05443660914897919,0.6686830520629883,0.513261079788208,-0.1112615242600441,0.6075429320335388,0.573581874370575,-0.10144707560539246,0.5815176963806152,0.591206967830658,-0.08263566344976425,0.6951528787612915,0.5841938257217407,-0.0561126209795475,0.7242957949638367,0.5923253893852234,-0.10153727233409882,0.733446478843689,0.5968759059906006,-0.10723604261875153,0.7506821751594543,0.5832585692405701,-0.10091821104288101,J
