0.5601086616516113,0.8651973605155945,6.108666639192961e-08,0.5841777920722961,0.7786691188812256,0.002859157510101795,0.5879516005516052,0.663200318813324,-0.006503787357360125,0.5876640677452087,0.57200688123703,-0.014090209268033504,0.6036773324012756,0.5117012858390808,-0.02473541721701622,0.5791701078414917,0.6301629543304443,-0.055517107248306274,0.5688570737838745,0.5116596221923828,-0.08269286900758743,0.5629105567932129,0.4370596408843994,-0.09447004646062851,0.5568183064460754,0.3776856064796448,-0.10209282487630844,0.5424396991729736,0.6555778980255127,-0.06446222960948944,0.4601271152496338,0.5607421398162842,-0.0869564339518547,0.45894598960876465,0.6050833463668823,-0.07519695162773132,0.47811758518218994,0.643885612487793,-0.06552902609109879,0.4998692572116852,0.6947970390319824,-0.07038446515798569,0.4288957118988037,0.6362348794937134,-0.08866850286722183,0.44053301215171814,0.6755208373069763,-0.06432639062404633,0.46289297938346863,0.7057703137397766,-0.04625962674617767,0.459166020154953,0.737615168094635,-0.07523250579833984,0.41386181116104126,0.6950730681419373,-0.08781170099973679,0.42746230959892273,0.7306176424026489,-0.0714753046631813,0.44584572315216064,0.7547094225883484,-0.057202860713005066,L
0.5552460551261902,0.8697539567947388,5.3288275125851214e-08,0.5816432237625122,0.7811093330383301,0.004185207653790712,0.5856584310531616,0.6678826808929443,-0.004123665392398834,0.5848299264907837,0.5784292221069336,-0.010505644604563713,0.601101815700531,0.5181285738945007,-0.020141102373600006,0.5719307661056519,0.6347692012786865,-0.055499233305454254,0.5624691843986511,0.5174800753593445,-0.08411512523889542,0.5551539063453674,0.4423756003379822,-0.09788333624601364,0.5483884215354919,0.3832724094390869,-0.10644187778234482,0.5347238183021545,0.6610804796218872,-0.06375492364168167,0.45645806193351746,0.5662091374397278,-0.08499475568532944,0.4516231417655945,0.6073753833770752,-0.07329504191875458,0.46660885214805603,0.6459521055221558,-0.06386080384254456,0.49201446771621704,0.7016546130180359,-0.06883048266172409,0.42384353280067444,0.638073205947876,-0.08553264290094376,0.4337537884712219,0.6756194233894348,-0.061321306973695755,0.45441028475761414,0.7072054743766785,-0.043213699012994766,0.4515328109264374,0.7471163868904114,-0.07262055575847626,0.4059548079967499,0.6983000040054321,-0.08348018676042557,0.41892796754837036,0.7306618690490723,-0.06637382507324219,0.4371320605278015,0.7550686597824097,-0.05147527530789375,L
0.5555508136749268,0.8770347833633423,5.7107822470925385e-08,0.5807270407676697,0.7877910137176514,0.0050706020556390285,0.5820001363754272,0.6713496446609497,-0.0029376654420048,0.5807839632034302,0.5821297764778137,-0.009168352000415325,0.6002516150474548,0.5223526954650879,-0.018689367920160294,0.570284366607666,0.6358028650283813,-0.052919838577508926,0.5599203109741211,0.5209470391273499,-0.08096364885568619,0.5521753430366516,0.44543927907943726,-0.09545191377401352,0.5451056361198425,0.3865507245063782,-0.10486193001270294,0.5326639413833618,0.6618012189865112,-0.06108909100294113,0.45175185799598694,0.5748750567436218,-0.08027448505163193,0.44977688789367676,0.6184068918228149,-0.06821537017822266,0.4679299592971802,0.6556338667869568,-0.05941056087613106,0.48959821462631226,0.702448844909668,-0.06616588681936264,0.42070937156677246,0.6429225206375122,-0.0800677090883255,0.43123137950897217,0.6810986995697021,-0.05498147010803223,0.45307376980781555,0.711966872215271,-0.03747813403606415,0.4488375186920166,0.7484844326972961,-0.07012959569692612,0.40473711490631104,0.7025995254516602,-0.07964758574962616,0.41801005601882935,0.737325131893158,-0.062322910875082016,0.43676266074180603,0.7622126340866089,-0.04764355346560478,L
0.5559090375900269,0.8815255165100098,5.4188049602998944e-08,0.5811281204223633,0.7928022742271423,0.006599182728677988,0.5825850367546082,0.6766529679298401,-0.0011662805918604136,0.5805929899215698,0.5869782567024231,-0.007317568175494671,0.60113126039505,0.5269027948379517,-0.01672683283686638,0.5691714882850647,0.6409788727760315,-0.052778229117393494,0.5566950440406799,0.5239980220794678,-0.08106402307748795,0.5490473508834839,0.44844362139701843,-0.0955214574933052,0.5426005125045776,0.3892955482006073,-0.10465763509273529,0.5318337678909302,0.6666074991226196,-0.06120206415653229,0.4508155882358551,0.5757116079330444,-0.08005320280790329,0.4470469653606415,0.617347240447998,-0.06735879927873611,0.4632926881313324,0.6547327637672424,-0.05780867114663124,0.4886893332004547,0.7060365080833435,-0.06631315499544144,0.42054665088653564,0.6461614370346069,-0.0788671001791954,0.4302870035171509,0.6824900507926941,-0.05306265875697136,0.45180726051330566,0.7129607796669006,-0.03491184487938881,0.4466782510280609,0.7507668137550354,-0.0702359527349472,0.40330740809440613,0.7011575698852539,-0.0784936472773552,0.4159330129623413,0.7353484630584717,-0.06063397601246834,0.4342232048511505,0.7609317898750305,-0.045488838106393814,L
0.5546373724937439,0.8804483413696289,5.902109379007925e-08,0.580264687538147,0.7928332686424255,0.007129911333322525,0.5830659866333008,0.6774963140487671,-0.0010122163221240044,0.5802516937255859,0.5876604914665222,-0.007586285937577486,0.6019037961959839,0.5277938842773438,-0.017473885789513588,0.5701977014541626,0.6426491141319275,-0.0538104772567749,0.5554143190383911,0.524669885635376,-0.08245082199573517,0.547938346862793,0.44867950677871704,-0.09688550233840942,0.5415674448013306,0.38953086733818054,-0.10594787448644638,0.5328041315078735,0.668235182762146,-0.06238701567053795,0.44956013560295105,0.5771430730819702,-0.08151029795408249,0.44597581028938293,0.6180499196052551,-0.06866350769996643,0.4620459973812103,0.6547946929931641,-0.05902135372161865,0.4894241392612457,0.7072253227233887,-0.06752191483974457,0.42061108350753784,0.6474236249923706,-0.08035162091255188,0.43017762899398804,0.6834481954574585,-0.05399738624691963,0.45165595412254333,0.7132826447486877,-0.03532717749476433,0.4463546574115753,0.7514422535896301,-0.07138197869062424,0.4026317894458771,0.6978085041046143,-0.0798567682504654,0.41511619091033936,0.731968879699707,-0.061437640339136124,0.4331996440887451,0.7582757472991943,-0.04576047137379646,L
0.5560413599014282,0.8816167116165161,2.846121383015543e-08,0.5807381868362427,0.7940291166305542,0.007889212109148502,0.583038866519928,0.677990734577179,0.00022183306282386184,0.5811994075775146,0.587252140045166,-0.006001686677336693,0.6035605669021606,0.5279194712638855,-0.015589333139359951,0.5706616044044495,0.6421946883201599,-0.05334887281060219,0.5566084384918213,0.52414870262146,-0.08170677721500397,0.5474411845207214,0.44893211126327515,-0.09577349573373795,0.5396720170974731,0.38991254568099976,-0.10481540858745575,0.5340168476104736,0.6673165559768677,-0.06223201006650925,0.44970443844795227,0.5775432586669922,-0.0808902457356453,0.4460034668445587,0.6207793354988098,-0.0674995705485344,0.4628332555294037,0.657741904258728,-0.057706959545612335,0.4914925992488861,0.7060310244560242,-0.06765282899141312,0.42116785049438477,0.6487329006195068,-0.08028920739889145,0.43094468116760254,0.6862229108810425,-0.05407286807894707,0.45337826013565063,0.7152538299560547,-0.03577649965882301,0.4493904709815979,0.7498016357421875,-0.07170036435127258,0.40306758880615234,0.701904296875,-0.08028735965490341,0.415863037109375,0.7373064756393433,-0.06237665191292763,0.43521440029144287,0.7622833251953125,-0.0472395233809948,L
0.5572298169136047,0.8787742853164673,2.9449022775906997e-08,0.5814263820648193,0.7925982475280762,0.007815380580723286,0.5846547484397888,0.6773357391357422,1.7144579032901675e-05,0.5834330916404724,0.588454008102417,-0.006507316138595343,0.6061805486679077,0.5302572846412659,-0.016454065218567848,0.5709289312362671,0.640262246131897,-0.05333814397454262,0.5563180446624756,0.5214612483978271,-0.08155320584774017,0.5464193224906921,0.44615691900253296,-0.09545988589525223,0.538150429725647,0.387796550989151,-0.10426631569862366,0.533720850944519,0.6655212044715881,-0.06194934993982315,0.45039623975753784,0.5790138840675354,-0.08023299276828766,0.44714003801345825,0.6214070916175842,-0.06658777594566345,0.4639945924282074,0.6570647358894348,-0.05677666515111923,0.49124565720558167,0.704612135887146,-0.06710056960582733,0.4219779372215271,0.6490146517753601,-0.0793127566576004,0.4323320686817169,0.6856407523155212,-0.052776046097278595,0.45468223094940186,0.714389979839325,-0.03441701829433441,0.44937703013420105,0.7490309476852417,-0.07093533873558044,0.40468430519104004,0.7006945013999939,-0.07914118468761444,0.4176608920097351,0.735567033290863,-0.060750432312488556,0.4366219639778137,0.7608728408813477,-0.045267876237630844,L
0.5580921173095703,0.8770555853843689,1.684701622650664e-08,0.5840418338775635,0.790730893611908,0.009590577334165573,0.5861959457397461,0.6749730706214905,0.0037273517809808254,0.5841037034988403,0.5873922109603882,-0.0009170591947622597,0.6058353185653687,0.5305523872375488,-0.009066780097782612,0.570536732673645,0.6382777690887451,-0.051318537443876266,0.5567885637283325,0.5180957317352295,-0.07782328873872757,0.546561598777771,0.4427228569984436,-0.09085101634263992,0.5371408462524414,0.3848329782485962,-0.09912803024053574,0.5327883362770081,0.6638304591178894,-0.059606075286865234,0.45193955302238464,0.5750294923782349,-0.07654119282960892,0.44694557785987854,0.6167037487030029,-0.06278036534786224,0.4609505236148834,0.6528238654136658,-0.0528201088309288,0.49030163884162903,0.701723575592041,-0.06406187266111374,0.4233968257904053,0.6437084674835205,-0.0741865411400795,0.4326731860637665,0.6796569228172302,-0.0474868081510067,0.4529891908168793,0.7091870903968811,-0.02919059991836548,0.4485933482646942,0.7450248599052429,-0.0670703575015068,0.40639546513557434,0.6931400895118713,-0.07369489967823029,0.4181545078754425,0.7273823022842407,-0.05497654154896736,0.43570300936698914,0.7534342408180237,-0.039292387664318085,L
0.5574262142181396,0.8689861297607422,2.2396990928541527e-08,0.583013117313385,0.7834734916687012,0.009058968164026737,0.5861253142356873,0.6692984104156494,0.0022338752169162035,0.5844334363937378,0.5825250148773193,-0.0032199067063629627,0.6080562472343445,0.5263023376464844,-0.012155226431787014,0.5716414451599121,0.6329633593559265,-0.052910227328538895,0.5564240217208862,0.5128865242004395,-0.08054716140031815,0.5460702180862427,0.43700915575027466,-0.09492184221744537,0.5370301604270935,0.3790331482887268,-0.10417480021715164,0.5348904132843018,0.6581172347068787,-0.06045342981815338,0.4537983238697052,0.5754746794700623,-0.07629093527793884,0.45012009143829346,0.6165052056312561,-0.062084417790174484,0.4649612605571747,0.6503018736839294,-0.052810199558734894,0.4924561381340027,0.6960243582725525,-0.06430431455373764,0.42553603649139404,0.6408673524856567,-0.07333819568157196,0.43449562788009644,0.6753872036933899,-0.04616287723183632,0.45477354526519775,0.7041071653366089,-0.028298944234848022,0.44968417286872864,0.7396559715270996,-0.06679030507802963,0.40718716382980347,0.6875790357589722,-0.07314401865005493,0.41827771067619324,0.721371591091156,-0.05434266850352287,0.4354601502418518,0.7479796409606934,-0.03889089077711105,L
0.5590897798538208,0.8671214580535889,1.0579947584687943e-08,0.5842849016189575,0.7801327109336853,0.009467906318604946,0.5877644419670105,0.6681336760520935,0.0035136679653078318,0.5863032341003418,0.5829788446426392,-0.001229010638780892,0.6085432171821594,0.5271766185760498,-0.00940426904708147,0.5706994533538818,0.6286593675613403,-0.05157049745321274,0.5559310913085938,0.5080575346946716,-0.07853632420301437,0.544405460357666,0.43277090787887573,-0.09250187128782272,0.5344262719154358,0.3746165633201599,-0.10146060585975647,0.5325942635536194,0.6545478701591492,-0.059505317360162735,0.45580166578292847,0.5716796517372131,-0.07492680847644806,0.4508858919143677,0.6121792197227478,-0.06070815399289131,0.46474725008010864,0.6464493870735168,-0.05134063959121704,0.4897414445877075,0.6932169795036316,-0.06378784775733948,0.42616164684295654,0.6391224265098572,-0.0722956508398056,0.4357486367225647,0.6745279431343079,-0.045438192784786224,0.4562195837497711,0.7033371329307556,-0.027921102941036224,0.4478432536125183,0.7377163171768188,-0.06674939393997192,0.4065662622451782,0.6885741949081421,-0.07185439020395279,0.4188324511051178,0.7217329144477844,-0.052741922438144684,0.43680503964424133,0.7473227977752686,-0.037277329713106155,L
0.5597951412200928,0.8633855581283569,-3.5842084855630674e-09,0.5850076079368591,0.7752734422683716,0.012112585827708244,0.5876421928405762,0.6640346646308899,0.007419339381158352,0.5851782560348511,0.5806739330291748,0.0033469409681856632,0.6085231900215149,0.5266499519348145,-0.004242509603500366,0.5716719031333923,0.6259691119194031,-0.048839665949344635,0.5562101602554321,0.5063748359680176,-0.07539389282464981,0.545027494430542,0.4314241409301758,-0.08933800458908081,0.534842312335968,0.3738655745983124,-0.09825588017702103,0.5333089232444763,0.6523228287696838,-0.05794196203351021,0.4561450481414795,0.5691594481468201,-0.07301263511180878,0.4502065181732178,0.6076854467391968,-0.059168312698602676,0.4621833562850952,0.6413353085517883,-0.04994789883494377,0.4906144440174103,0.6908576488494873,-0.0631517842411995,0.42745906114578247,0.6360748410224915,-0.0714690312743187,0.43620622158050537,0.670548677444458,-0.044990066438913345,0.4556894600391388,0.6985664367675781,-0.0274883471429348,0.4488176703453064,0.7352039217948914,-0.06676136702299118,0.4067526161670685,0.681607186794281,-0.07169361412525177,0.4176795482635498,0.7150369882583618,-0.05213247984647751,0.43492597341537476,0.7420942187309265,-0.03619614243507385,L
0.559788703918457,0.8589427471160889,-2.1257841709143577e-08,0.5851265788078308,0.7727808356285095,0.01218755915760994,0.5873411893844604,0.6608260273933411,0.007985890842974186,0.585715651512146,0.5774828791618347,0.0044841887429356575,0.6099386215209961,0.5246853232383728,-0.002549294847995043,0.5723727941513062,0.6210089921951294,-0.04804927483201027,0.5555000901222229,0.502506673336029,-0.07330393046140671,0.5436813235282898,0.4280543327331543,-0.08627855032682419,0.533612072467804,0.37004542350769043,-0.09506868571043015,0.5338531136512756,0.6467177271842957,-0.05700722709298134,0.45747700333595276,0.5683921575546265,-0.07132484763860703,0.4548005163669586,0.6095446348190308,-0.05721694231033325,0.46984317898750305,0.6426809430122375,-0.04835931584239006,0.49148645997047424,0.6843366622924805,-0.06213455647230148,0.42902645468711853,0.6342419385910034,-0.06926482915878296,0.43790411949157715,0.669384241104126,-0.042601656168699265,0.4574837386608124,0.6962494850158691,-0.02587677724659443,0.44997456669807434,0.7276779413223267,-0.06583744287490845,0.40789347887039185,0.679364800453186,-0.0706540048122406,0.41897082328796387,0.7138493061065674,-0.051956597715616226,0.43601173162460327,0.7399606108665466,-0.03710263967514038,L
0.5595062375068665,0.8535230755805969,-3.67498707021241e-08,0.5849062204360962,0.7694900035858154,0.013453741557896137,0.5875937342643738,0.6589679718017578,0.00996730662882328,0.5858068466186523,0.5759754180908203,0.007000715006142855,0.6090620160102844,0.5243343710899353,0.0002929691690951586,0.5728381276130676,0.6190967559814453,-0.0474778451025486,0.554640531539917,0.4992666244506836,-0.07327152788639069,0.5425751209259033,0.4235672652721405,-0.08701586723327637,0.5326721668243408,0.36477458477020264,-0.09633495658636093,0.5349044799804688,0.6430938243865967,-0.05634507164359093,0.4588835537433624,0.5659658312797546,-0.07011007517576218,0.4568588137626648,0.6065177917480469,-0.05574949458241463,0.4723300337791443,0.6389601826667786,-0.04696282371878624,0.4926593601703644,0.679169774055481,-0.06132454797625542,0.4307985305786133,0.6321025490760803,-0.067235067486763,0.44009628891944885,0.6659702658653259,-0.040463849902153015,0.459721177816391,0.6921753883361816,-0.024163326248526573,0.4508851170539856,0.7213475108146667,-0.06487342715263367,0.40956825017929077,0.6771921515464783,-0.06918948888778687,0.4210321009159088,0.7117464542388916,-0.05093599483370781,0.43816325068473816,0.7373460531234741,-0.03660213574767113,L
0.5615403056144714,0.8508396148681641,-4.917543350302367e-08,0.5856516361236572,0.768216609954834,0.012797430157661438,0.5884019136428833,0.6581639647483826,0.009643126279115677,0.587714433670044,0.5751972794532776,0.006787380203604698,0.6125457882881165,0.525007963180542,0.0003757804515771568,0.5751503705978394,0.6161440014839172,-0.04413206875324249,0.5543502569198608,0.49568504095077515,-0.06733396649360657,0.5410766005516052,0.4214429259300232,-0.07925539463758469,0.5302776098251343,0.3631426692008972,-0.0878184586763382,0.536969780921936,0.6391918063163757,-0.053020693361759186,0.464519202709198,0.5662692785263062,-0.06588155031204224,0.4662186801433563,0.6094484329223633,-0.051198750734329224,0.4850565791130066,0.6416693329811096,-0.04225187376141548,0.4939500689506531,0.6742950677871704,-0.0583491250872612,0.4359974265098572,0.6278663873672485,-0.06342483311891556,0.44466084241867065,0.6634210348129272,-0.03644964098930359,0.4637216627597809,0.6891911625862122,-0.020458616316318512,0.45092907547950745,0.716148316860199,-0.06253643333911896,0.41319626569747925,0.6739054918289185,-0.0660996288061142,0.42407429218292236,0.7088644504547119,-0.04794682562351227,0.4398450255393982,0.7343301177024841,-0.034086402505636215,L
