0.6809062957763672,0.5593754053115845,-2.7264889013167704e-07,0.6375439763069153,0.5173135995864868,-0.009234235621988773,0.6212204098701477,0.44711753726005554,-0.013910865411162376,0.6308229565620422,0.3894423842430115,-0.02091202698647976,0.6427786946296692,0.34418874979019165,-0.026294074952602386,0.6326845288276672,0.40353065729141235,0.00634803855791688,0.6187278032302856,0.35497772693634033,-0.02001856453716755,0.6256079077720642,0.3618338406085968,-0.03850121423602104,0.6352524757385254,0.3910885453224182,-0.04568877071142197,0.6666363477706909,0.4060254693031311,0.0009848024928942323,0.6649229526519775,0.3616780638694763,-0.029330743476748466,0.6583967804908752,0.4100077450275421,-0.039565518498420715,0.6514687538146973,0.45813000202178955,-0.03732915222644806,0.6987059116363525,0.4197111427783966,-0.008673849515616894,0.6941377520561218,0.38755276799201965,-0.03835771977901459,0.6803334951400757,0.44009390473365784,-0.035480648279190063,0.6703495979309082,0.4829041063785553,-0.02376772277057171,0.7297433018684387,0.44245314598083496,-0.01910577155649662,0.7222013473510742,0.4120195508003235,-0.03795803338289261,0.7056277394294739,0.4489283859729767,-0.032239608466625214,0.6934382915496826,0.48138636350631714,-0.021622367203235626,T
0.6822732090950012,0.5594072937965393,-2.1791194626530341e-07,0.6389660835266113,0.5162047743797302,-0.01086476817727089,0.6202307343482971,0.44529181718826294,-0.01657804660499096,0.6253080368041992,0.3868863880634308,-0.02494887262582779,0.6383979916572571,0.3433118164539337,-0.031615424901247025,0.6330224871635437,0.40326550602912903,0.00797825213521719,0.6174666881561279,0.3570769131183624,-0.018064172938466072,0.6229270696640015,0.35325151681900024,-0.03627214580774307,0.6327974796295166,0.37610262632369995,-0.043288007378578186,0.6665024757385254,0.40582889318466187,0.003041320713236928,0.6645783185958862,0.361022412776947,-0.028645571321249008,0.658786952495575,0.40879085659980774,-0.03903591260313988,0.6522034406661987,0.45720210671424866,-0.036064475774765015,0.6983873248100281,0.41909995675086975,-0.006512044928967953,0.6932288408279419,0.3862498998641968,-0.03810795396566391,0.6806514263153076,0.4379339814186096,-0.03563718497753143,0.6711016297340393,0.48308226466178894,-0.02312326990067959,0.728919506072998,0.4412577748298645,-0.016970200464129448,0.7230566143989563,0.40831542015075684,-0.03663185238838196,0.7063926458358765,0.4404551386833191,-0.03150200471282005,0.692777156829834,0.47372397780418396,-0.020857080817222595,T
0.6820496916770935,0.5559207201004028,-2.245387378252417e-07,0.6384004354476929,0.5160263776779175,-0.011741707101464272,0.6200259923934937,0.44607338309288025,-0.017285320907831192,0.6280702352523804,0.38713133335113525,-0.02476034127175808,0.6413242220878601,0.3428431451320648,-0.030157683417201042,0.6261741518974304,0.40212956070899963,0.0050405352376401424,0.613281786441803,0.35321927070617676,-0.021885572001338005,0.6230430006980896,0.3577393889427185,-0.040345724672079086,0.6343740820884705,0.38722166419029236,-0.04712153971195221,0.6614299416542053,0.40289071202278137,0.0009335516951978207,0.6623942255973816,0.35897889733314514,-0.03097521699965,0.6590794920921326,0.4072050452232361,-0.041387975215911865,0.6526781916618347,0.4570615887641907,-0.03847797214984894,0.69443678855896,0.41479480266571045,-0.007704827003180981,0.6924586892127991,0.384870320558548,-0.039238013327121735,0.6814252138137817,0.43841642141342163,-0.03689255937933922,0.6716824173927307,0.48330435156822205,-0.02461918443441391,0.7254344820976257,0.43534502387046814,-0.01724560745060444,0.7206535935401917,0.408029705286026,-0.03727065771818161,0.7064536213874817,0.4437820315361023,-0.03219233825802803,0.6950078010559082,0.4759308695793152,-0.021447679027915,T
0.6819789409637451,0.5555425882339478,-2.1149354267890885e-07,0.6379458904266357,0.5175254940986633,-0.01251136977225542,0.6161774396896362,0.44740208983421326,-0.01843302510678768,0.6237099766731262,0.385343074798584,-0.02608146332204342,0.6386706829071045,0.3387048840522766,-0.031884875148534775,0.621518075466156,0.4025631546974182,0.004083582665771246,0.6080508828163147,0.3537939786911011,-0.02268918603658676,0.6180799603462219,0.3549272418022156,-0.04142310470342636,0.6302363872528076,0.38178306818008423,-0.048775624483823776,0.6575760245323181,0.40173742175102234,0.0003624538949225098,0.6587854623794556,0.35728245973587036,-0.03168579190969467,0.6564661860466003,0.40647661685943604,-0.04245339334011078,0.649458646774292,0.45765796303749084,-0.03998006507754326,0.6915942430496216,0.4121280610561371,-0.007852930575609207,0.6900054216384888,0.38259732723236084,-0.039630599319934845,0.6790981888771057,0.43653932213783264,-0.037723541259765625,0.667448878288269,0.48201221227645874,-0.02602100744843483,0.7232084274291992,0.4317590892314911,-0.016972139477729797,0.7195566892623901,0.40706342458724976,-0.03731551021337509,0.706501841545105,0.4448774456977844,-0.03254441171884537,0.6946236491203308,0.4780164361000061,-0.02220742776989937,T
0.6798697710037231,0.5524981021881104,-3.2649944614604465e-07,0.633531928062439,0.5155737996101379,-0.010633846744894981,0.6119518876075745,0.44351452589035034,-0.01594742201268673,0.6194276213645935,0.3817698061466217,-0.02359638176858425,0.63338303565979,0.3360048830509186,-0.028945183381438255,0.6208117604255676,0.3968302309513092,0.004723409190773964,0.6105167865753174,0.3448652923107147,-0.02315777912735939,0.6218783259391785,0.3673996329307556,-0.041772931814193726,0.6323226690292358,0.4046091139316559,-0.04826631024479866,0.6562728881835938,0.39834627509117126,5.636328933178447e-05,0.6569989323616028,0.35581812262535095,-0.030311524868011475,0.6555119156837463,0.41092783212661743,-0.040045641362667084,0.6508884429931641,0.4602082371711731,-0.03740152344107628,0.6891173720359802,0.4102818965911865,-0.009161116555333138,0.6874960064888,0.38116759061813354,-0.03875214606523514,0.6773353219032288,0.43989160656929016,-0.036010608077049255,0.667941689491272,0.4843321144580841,-0.024389488622546196,0.720390796661377,0.42978256940841675,-0.019213583320379257,0.7169311046600342,0.40432921051979065,-0.0366399884223938,0.7036818265914917,0.4447312355041504,-0.030418260022997856,0.6926885843276978,0.476802796125412,-0.019614510238170624,T
0.6762549877166748,0.5497103929519653,-3.2298208907377557e-07,0.6297131776809692,0.5100551247596741,-0.011285179294645786,0.6064303517341614,0.43918463587760925,-0.018277935683727264,0.6105630993843079,0.37679991126060486,-0.028056656941771507,0.632063090801239,0.3382202684879303,-0.0356251522898674,0.6208478808403015,0.3967569172382355,0.005329351872205734,0.6123883128166199,0.3440854847431183,-0.023877425119280815,0.6214266419410706,0.36461538076400757,-0.04415134713053703,0.6300815343856812,0.4018236994743347,-0.051911361515522,0.6552945375442505,0.4003642797470093,0.0004508250567596406,0.6560352444648743,0.3569495379924774,-0.031549856066703796,0.6537282466888428,0.4104176163673401,-0.04251338168978691,0.6490885019302368,0.4614248275756836,-0.040635690093040466,0.6875179409980774,0.41263023018836975,-0.009180808439850807,0.6853500008583069,0.3813733756542206,-0.03923746570944786,0.6754347681999207,0.437310129404068,-0.036753099411726,0.6669543981552124,0.4830463230609894,-0.025095229968428612,0.7188585996627808,0.4323127865791321,-0.01989254169166088,0.715234100818634,0.4034883677959442,-0.036474477499723434,0.7027519345283508,0.4411975145339966,-0.030219439417123795,0.6931955218315125,0.4744027853012085,-0.01960015296936035,T
0.6776353120803833,0.548299252986908,-3.4528514447629277e-07,0.6311341524124146,0.5143428444862366,-0.011444389820098877,0.6078830361366272,0.44237223267555237,-0.017129264771938324,0.615527868270874,0.3780614137649536,-0.025168173015117645,0.6328619718551636,0.3340063691139221,-0.030561480671167374,0.6164045929908752,0.39730310440063477,0.0056007434614002705,0.6051355600357056,0.3431054651737213,-0.022832421585917473,0.6181620955467224,0.36618760228157043,-0.04242179915308952,0.6304221153259277,0.40474778413772583,-0.049790509045124054,0.6515740156173706,0.3977457582950592,0.0013625745195895433,0.6513742208480835,0.3555946946144104,-0.029676223173737526,0.6518734097480774,0.4107213020324707,-0.039666999131441116,0.6483640670776367,0.46071556210517883,-0.03737608343362808,0.6843242645263672,0.40764090418815613,-0.00768645852804184,0.6831540465354919,0.3762689232826233,-0.03750217705965042,0.6752632260322571,0.43594586849212646,-0.03340332210063934,0.6677373647689819,0.48298177123069763,-0.020915016531944275,0.7158114910125732,0.424702525138855,-0.01791260577738285,0.7104455232620239,0.40029388666152954,-0.03579031676054001,0.6983780264854431,0.44213545322418213,-0.02924220822751522,0.6897033452987671,0.4759492874145508,-0.018137773498892784,T
0.6761877536773682,0.5448514223098755,-3.522132487887575e-07,0.6306316256523132,0.5113440752029419,-0.011660092510282993,0.6069954037666321,0.4398130178451538,-0.01848120428621769,0.6136062741279602,0.37538284063339233,-0.02761808969080448,0.6321269869804382,0.3344827890396118,-0.034023623913526535,0.6154739856719971,0.39591988921165466,0.0018206918612122536,0.6034021377563477,0.3401517868041992,-0.02677057310938835,0.6154206991195679,0.3628140985965729,-0.044838178902864456,0.6276572942733765,0.4014022648334503,-0.05099792033433914,0.6507834196090698,0.3959520757198334,-0.002631382318213582,0.6505187749862671,0.35469794273376465,-0.03362426906824112,0.650894284248352,0.41022607684135437,-0.04174689203500748,0.6479969620704651,0.4590573310852051,-0.03817198425531387,0.6838890314102173,0.40543240308761597,-0.011778979562222958,0.6821390390396118,0.3767665922641754,-0.040442343801259995,0.6745282411575317,0.4354761242866516,-0.035293810069561005,0.6673526763916016,0.4795946776866913,-0.022543100640177727,0.7158536314964294,0.4218982756137848,-0.02217593416571617,0.7111427187919617,0.3982905149459839,-0.03802678361535072,0.7000569701194763,0.4387069046497345,-0.030831661075353622,0.6924086213111877,0.4693838655948639,-0.019825192168354988,T
0.6788964867591858,0.5433779358863831,-3.497771672300587e-07,0.6332491636276245,0.5141614675521851,-0.012907642871141434,0.6075536012649536,0.44115567207336426,-0.01960044726729393,0.6126807928085327,0.3745509386062622,-0.028278160840272903,0.6311086416244507,0.3325600028038025,-0.03420485183596611,0.6152406930923462,0.3961125314235687,0.001037712674587965,0.6034926772117615,0.33904725313186646,-0.02770875208079815,0.6159828901290894,0.3601722717285156,-0.04592941701412201,0.6287963390350342,0.3980698585510254,-0.05214637145400047,0.6501112580299377,0.39597660303115845,-0.0025871575344353914,0.6508012413978577,0.35321104526519775,-0.03402884304523468,0.6513071060180664,0.40882888436317444,-0.04218209907412529,0.6488937735557556,0.4585960805416107,-0.038284823298454285,0.6826298236846924,0.4050188362598419,-0.011036320589482784,0.6828043460845947,0.3753938674926758,-0.04051142930984497,0.6750873327255249,0.43431711196899414,-0.03580860793590546,0.6683932542800903,0.4790457785129547,-0.022953584790229797,0.7143357992172241,0.42073896527290344,-0.020792143419384956,0.7110292315483093,0.39714300632476807,-0.0376400463283062,0.700166642665863,0.4379720389842987,-0.031117809936404228,0.6927530765533447,0.46925047039985657,-0.020268695428967476,T
0.6792972683906555,0.542946457862854,-3.4260699521837523e-07,0.6332305073738098,0.509730875492096,-0.011702829971909523,0.6083142757415771,0.4389115869998932,-0.018895229324698448,0.6143131852149963,0.37505054473876953,-0.02850683405995369,0.6329405307769775,0.3336111605167389,-0.03556603938341141,0.6165791153907776,0.3948923349380493,0.001403691479936242,0.6038788557052612,0.33835747838020325,-0.026493508368730545,0.6157599091529846,0.3578447699546814,-0.04450344666838646,0.6272438764572144,0.3947431147098541,-0.050748247653245926,0.6513832211494446,0.39490848779678345,-0.0029783612117171288,0.6518977284431458,0.35234174132347107,-0.03322460874915123,0.6514405608177185,0.4044985771179199,-0.04159518703818321,0.6472830772399902,0.45470741391181946,-0.038314927369356155,0.6840277314186096,0.4036805033683777,-0.01202023308724165,0.6826887130737305,0.37678250670433044,-0.04013001173734665,0.674613893032074,0.43225935101509094,-0.03667740896344185,0.6668481826782227,0.4768514037132263,-0.025201592594385147,0.7158772945404053,0.4189620018005371,-0.02225920371711254,0.7112755179405212,0.3963479995727539,-0.03757995367050171,0.6997725367546082,0.4356563985347748,-0.031283117830753326,0.6910021901130676,0.46812930703163147,-0.021137744188308716,T
0.6807124614715576,0.5424474477767944,-3.441765841216693e-07,0.6340784430503845,0.5069435834884644,-0.010722425766289234,0.6104303598403931,0.4349168539047241,-0.01712065190076828,0.6160567998886108,0.3721209168434143,-0.026063960045576096,0.6329460740089417,0.3329336941242218,-0.032329168170690536,0.6182820200920105,0.3923132121562958,0.002805186901241541,0.6074320673942566,0.33569344878196716,-0.024729542434215546,0.6203398108482361,0.35954052209854126,-0.04278500750660896,0.6313191056251526,0.3980981409549713,-0.049117714166641235,0.6532270908355713,0.393064945936203,-0.001983290072530508,0.653502345085144,0.34994837641716003,-0.031238170340657234,0.653530478477478,0.4010241627693176,-0.03988511487841606,0.649998128414154,0.45064547657966614,-0.03715324401855469,0.685862123966217,0.40268972516059875,-0.011352232657372952,0.6840863227844238,0.3760322630405426,-0.038030777126550674,0.6758929491043091,0.4304240047931671,-0.03455173224210739,0.6682822108268738,0.4744400382041931,-0.023538410663604736,0.7175045013427734,0.41874098777770996,-0.021968424320220947,0.713222861289978,0.3969859182834625,-0.03611522540450096,0.7022917866706848,0.43556705117225647,-0.02960088849067688,0.6941182613372803,0.46695685386657715,-0.019642768427729607,T
0.6807204484939575,0.5403316020965576,-3.2945575867415755e-07,0.6346265077590942,0.5023576617240906,-0.011250913143157959,0.6111798286437988,0.4305250942707062,-0.0186960157006979,0.6156880855560303,0.36894840002059937,-0.028795409947633743,0.6343702673912048,0.33401423692703247,-0.036297757178545,0.6209291219711304,0.38858145475387573,0.0018251044675707817,0.6094963550567627,0.3345002233982086,-0.027078818529844284,0.6212479472160339,0.35535863041877747,-0.04591673985123634,0.6324568390846252,0.3932926654815674,-0.05248276889324188,0.6556224822998047,0.391151487827301,-0.00315577513538301,0.6553221344947815,0.35009491443634033,-0.033885084092617035,0.654856264591217,0.4015054404735565,-0.04263273626565933,0.6514477133750916,0.45081663131713867,-0.03960290178656578,0.6883319020271301,0.4024570882320404,-0.012817579321563244,0.6859549880027771,0.3750855624675751,-0.04136960208415985,0.6774987578392029,0.42974722385406494,-0.037861987948417664,0.6698377132415771,0.4745069146156311,-0.02616262622177601,0.719781756401062,0.4200746715068817,-0.0236787311732769,0.7153474688529968,0.39505770802497864,-0.039066970348358154,0.7035832405090332,0.43308937549591064,-0.03242878243327141,0.6949024796485901,0.4658258259296417,-0.021918166428804398,T
0.6818071603775024,0.5410113334655762,-3.4164790463364625e-07,0.634929895401001,0.5031861662864685,-0.010927116498351097,0.6118162870407104,0.4302925765514374,-0.017704518511891365,0.618195652961731,0.3679902255535126,-0.027311353012919426,0.6354700922966003,0.3291289210319519,-0.034240640699863434,0.6223670840263367,0.38966846466064453,0.003361954353749752,0.610075831413269,0.3340056538581848,-0.025978535413742065,0.621436357498169,0.35531455278396606,-0.044990699738264084,0.633019745349884,0.3939737379550934,-0.051378197968006134,0.657054603099823,0.3914630115032196,-0.0016935208113864064,0.6561209559440613,0.3490302562713623,-0.03271862491965294,0.6551322340965271,0.4019291400909424,-0.041326798498630524,0.6519982814788818,0.4508383572101593,-0.03788329288363457,0.689738392829895,0.40245088934898376,-0.011588000692427158,0.6866215467453003,0.37376168370246887,-0.04021837189793587,0.6782528162002563,0.42992207407951355,-0.035693999379873276,0.6717261672019958,0.4742495119571686,-0.023040739819407463,0.7213077545166016,0.4198882579803467,-0.022728055715560913,0.7154225707054138,0.3934091627597809,-0.037606216967105865,0.7040624022483826,0.4312308728694916,-0.030027709901332855,0.6970053911209106,0.4624340534210205,-0.01872432231903076,T
