0.18139612674713135,0.6096629500389099,4.165479765561031e-07,0.23800690472126007,0.6017447710037231,-0.014029376208782196,0.2902793884277344,0.579861044883728,-0.02008591964840889,0.3350259065628052,0.5627149343490601,-0.027712523937225342,0.3681139349937439,0.5326027870178223,-0.03450906649231911,0.27691009640693665,0.4655200242996216,0.01574082300066948,0.30749642848968506,0.4150164723396301,0.004469266626983881,0.3318291902542114,0.3984646499156952,-0.010456716641783714,0.3551856279373169,0.3901117444038391,-0.02055647410452366,0.25987008213996887,0.44790783524513245,0.012582438997924328,0.2922905385494232,0.39382678270339966,0.0041433642618358135,0.3180356025695801,0.37651365995407104,-0.009518591687083244,0.3435162603855133,0.37336987257003784,-0.01946938969194889,0.23844541609287262,0.4390270411968231,0.004602998960763216,0.2682349681854248,0.38363882899284363,-0.004789423197507858,0.2920275926589966,0.36332619190216064,-0.013503638096153736,0.316074401140213,0.35798460245132446,-0.018960773944854736,0.21369081735610962,0.4373798668384552,-0.005951897241175175,0.2408352941274643,0.3901385962963104,-0.014753056690096855,0.2635485529899597,0.36519888043403625,-0.018980640918016434,0.2879202663898468,0.35204434394836426,-0.02115357108414173,C
0.17763616144657135,0.610724925994873,4.532483046659763e-07,0.23495972156524658,0.6014155745506287,-0.013016810640692711,0.28711986541748047,0.5791707038879395,-0.018501562997698784,0.3306279182434082,0.56263267993927,-0.02601700834929943,0.36238253116607666,0.5321030616760254,-0.03262097388505936,0.2706541419029236,0.4643717110157013,0.020025286823511124,0.3011019229888916,0.4153417944908142,0.009892512112855911,0.32582151889801025,0.39890146255493164,-0.004766468424350023,0.34967607259750366,0.3895210921764374,-0.014947773888707161,0.25296562910079956,0.44691669940948486,0.016047265380620956,0.2864256799221039,0.3940604627132416,0.008419177494943142,0.3129737079143524,0.3757197856903076,-0.005654803477227688,0.33921125531196594,0.37193888425827026,-0.01598001830279827,0.23179177939891815,0.43763530254364014,0.007110679522156715,0.2636188864707947,0.3836631178855896,-0.001227741944603622,0.2895088493824005,0.3633387088775635,-0.009462866932153702,0.3150026500225067,0.35841530561447144,-0.01471058838069439,0.20782557129859924,0.4360837936401367,-0.0044935597106814384,0.23618175089359283,0.39039984345436096,-0.012165565975010395,0.25924041867256165,0.3642798066139221,-0.015699952840805054,0.2839445471763611,0.3495679199695587,-0.017549121752381325,C
0.17493486404418945,0.6089630126953125,4.1829153474282066e-07,0.23077616095542908,0.6023706793785095,-0.013455403037369251,0.28396037220954895,0.5798369646072388,-0.01866227388381958,0.3287970721721649,0.5621415376663208,-0.025744130834937096,0.35968494415283203,0.531791627407074,-0.031902723014354706,0.2688864767551422,0.466006338596344,0.018420033156871796,0.29861897230148315,0.41597193479537964,0.007853219285607338,0.32370486855506897,0.39934661984443665,-0.0066957976669073105,0.34686580300331116,0.39130187034606934,-0.01646817848086357,0.2521204650402069,0.4484100341796875,0.014885042794048786,0.285020649433136,0.39431485533714294,0.006566851865500212,0.31173935532569885,0.37807875871658325,-0.00726081570610404,0.3369927406311035,0.37623560428619385,-0.017035188153386116,0.2317652702331543,0.4384450912475586,0.006451717112213373,0.2636362910270691,0.38344162702560425,-0.002425284357741475,0.2896289825439453,0.3644927144050598,-0.010873652994632721,0.31420451402664185,0.3605055510997772,-0.015992766246199608,0.20806965231895447,0.43552273511886597,-0.004634023644030094,0.23621171712875366,0.38806840777397156,-0.012471368536353111,0.2598680257797241,0.3623918294906616,-0.016294125467538834,0.2847661077976227,0.34782302379608154,-0.018261056393384933,C
0.1750638782978058,0.6107375621795654,4.223685436954838e-07,0.23062464594841003,0.6037452816963196,-0.014385898597538471,0.283625066280365,0.5813672542572021,-0.020389007404446602,0.32778218388557434,0.5643513798713684,-0.028011392802000046,0.3593582808971405,0.53434818983078,-0.03473186120390892,0.26883476972579956,0.46775302290916443,0.015381859615445137,0.2990238070487976,0.41669541597366333,0.003751701908186078,0.32407355308532715,0.4006872773170471,-0.011145136319100857,0.3473586142063141,0.3931466341018677,-0.021058905869722366,0.25205183029174805,0.4503380060195923,0.012007984332740307,0.2858997881412506,0.39559200406074524,0.0022642610128968954,0.3131675720214844,0.37978971004486084,-0.01217554695904255,0.33870717883110046,0.3789018392562866,-0.022199945524334908,0.23143264651298523,0.440341591835022,0.0038230293430387974,0.2646787762641907,0.3850158452987671,-0.006173399742692709,0.2912875711917877,0.36712202429771423,-0.01521039567887783,0.3165298402309418,0.36434292793273926,-0.020558396354317665,0.2071707397699356,0.4371477961540222,-0.006987954955548048,0.23616324365139008,0.3894617557525635,-0.015863342210650444,0.26071032881736755,0.3635580539703369,-0.02041545696556568,0.2865443825721741,0.34900373220443726,-0.02277551218867302,C
0.17453071475028992,0.6109769344329834,4.2131870259254356e-07,0.2303095906972885,0.6042090654373169,-0.014411568641662598,0.28359803557395935,0.5817685127258301,-0.020155230537056923,0.32787030935287476,0.5643495917320251,-0.02749015763401985,0.3593160808086395,0.5341940522193909,-0.033911172300577164,0.26909175515174866,0.4680052399635315,0.01595497503876686,0.2993118166923523,0.41669368743896484,0.004617752972990274,0.3241804540157318,0.4004807472229004,-0.010139012709259987,0.34728002548217773,0.39280781149864197,-0.019990224391222,0.2522117495536804,0.45051512122154236,0.012707110494375229,0.2859904170036316,0.39556071162223816,0.003210152732208371,0.31305232644081116,0.379459023475647,-0.011207254603505135,0.33852773904800415,0.37827780842781067,-0.021263130009174347,0.23148095607757568,0.4404827952384949,0.004609719384461641,0.2645803391933441,0.3849194645881653,-0.005363088566809893,0.29090118408203125,0.36683106422424316,-0.014509239234030247,0.3159201145172119,0.36392658948898315,-0.01993689313530922,0.20706534385681152,0.43718835711479187,-0.006109594367444515,0.2362111210823059,0.38936948776245117,-0.015039841644465923,0.2607234716415405,0.3634025752544403,-0.019678562879562378,0.2865861654281616,0.3487716317176819,-0.022110240533947945,C
0.173313707113266,0.6114595532417297,4.177759365120437e-07,0.22939562797546387,0.6050325632095337,-0.013993233442306519,0.2830425202846527,0.5828840732574463,-0.01928267441689968,0.3274327516555786,0.5659981369972229,-0.026220595464110374,0.3589736223220825,0.5362527370452881,-0.03224417194724083,0.2682408094406128,0.46839162707328796,0.016764910891652107,0.2988801896572113,0.41852375864982605,0.005760112311691046,0.32424667477607727,0.4026106894016266,-0.008943157270550728,0.34790804982185364,0.39466410875320435,-0.01886836625635624,0.2514347732067108,0.4507704973220825,0.013330993242561817,0.2853968143463135,0.3974674940109253,0.004355718847364187,0.3128308951854706,0.381953626871109,-0.009785289876163006,0.3385792672634125,0.3809985816478729,-0.019797801971435547,0.23079928755760193,0.4407087564468384,0.0050309584476053715,0.26413968205451965,0.3862573504447937,-0.004571463447064161,0.290981650352478,0.36794084310531616,-0.013597582466900349,0.3164534866809845,0.36440321803092957,-0.019070547074079514,0.2066219002008438,0.43768763542175293,-0.005890905857086182,0.23561930656433105,0.3895355463027954,-0.01454859972000122,0.2602766156196594,0.36398714780807495,-0.018962381407618523,0.28624263405799866,0.349683940410614,-0.021311767399311066,C
0.17130613327026367,0.6089727878570557,4.2040977632495924e-07,0.2264661192893982,0.6054209470748901,-0.014282532036304474,0.28118935227394104,0.5830252170562744,-0.019429510459303856,0.32531920075416565,0.5656768083572388,-0.02596629038453102,0.35662537813186646,0.5368242859840393,-0.031432077288627625,0.2682135999202728,0.4656626582145691,0.015849729999899864,0.29852959513664246,0.415294349193573,0.004950453992933035,0.32337480783462524,0.3991263806819916,-0.009267917834222317,0.3463538587093353,0.39247459173202515,-0.018613966181874275,0.2505500316619873,0.4476919174194336,0.01303232554346323,0.2847679853439331,0.3934151232242584,0.0041599883697927,0.3116248548030853,0.3775082528591156,-0.009633655659854412,0.33667904138565063,0.37735962867736816,-0.019163625314831734,0.22964146733283997,0.4380750358104706,0.005457775667309761,0.26308736205101013,0.38316813111305237,-0.004315038211643696,0.2895957827568054,0.3657572269439697,-0.01335472334176302,0.3141527473926544,0.36477893590927124,-0.018555764108896255,0.20542697608470917,0.43549486994743347,-0.00464881956577301,0.23495642840862274,0.3885684609413147,-0.01356243621557951,0.2593901455402374,0.3638879656791687,-0.018155237659811974,0.2848760187625885,0.35119011998176575,-0.0203572828322649,C
0.17099601030349731,0.6089292168617249,4.054228952554695e-07,0.22600147128105164,0.6046428084373474,-0.014544174075126648,0.2806883752346039,0.5827004909515381,-0.02020469680428505,0.3254528045654297,0.5654367804527283,-0.02722366340458393,0.35737961530685425,0.5363126397132874,-0.03317294642329216,0.26771625876426697,0.46765708923339844,0.014199499972164631,0.29824402928352356,0.4162400960922241,0.0020667712669819593,0.32374393939971924,0.40036308765411377,-0.012869001366198063,0.3471977710723877,0.39411860704421997,-0.022529110312461853,0.25110161304473877,0.4495541751384735,0.011376903392374516,0.28544363379478455,0.39404070377349854,0.001425869413651526,0.31305065751075745,0.37851428985595703,-0.012727565132081509,0.3382178544998169,0.3790743350982666,-0.02238316275179386,0.23068475723266602,0.43918508291244507,0.003840859979391098,0.26393601298332214,0.38337481021881104,-0.006244223099201918,0.29069486260414124,0.36584603786468506,-0.015190447680652142,0.3155628442764282,0.3646913766860962,-0.020337888970971107,0.2065785974264145,0.43552905321121216,-0.006272120866924524,0.23537658154964447,0.3883183002471924,-0.015091178938746452,0.25964924693107605,0.3635289669036865,-0.01952197588980198,0.284908264875412,0.35067158937454224,-0.021644383668899536,C
0.16823512315750122,0.6076807975769043,4.314363764024165e-07,0.22458882629871368,0.6026338934898376,-0.013636237010359764,0.2777312994003296,0.5820434093475342,-0.019132548943161964,0.321970134973526,0.5659061670303345,-0.026456432417035103,0.35487961769104004,0.5366823673248291,-0.03277469798922539,0.26451337337493896,0.4670143723487854,0.01829766482114792,0.2953600585460663,0.4171621799468994,0.007773257326334715,0.32060539722442627,0.40113550424575806,-0.006745086517184973,0.3443295359611511,0.3937338888645172,-0.016495099291205406,0.24753043055534363,0.44858813285827637,0.01483058836311102,0.2815844714641571,0.39393696188926697,0.0064880200661718845,0.3087111711502075,0.3769725263118744,-0.007755634840577841,0.3346227705478668,0.3761383295059204,-0.01786711998283863,0.22706478834152222,0.4377278685569763,0.006530763581395149,0.2594033479690552,0.38278481364250183,-0.002280049491673708,0.28608396649360657,0.3643406629562378,-0.011098021641373634,0.3115488886833191,0.3630976974964142,-0.016473066061735153,0.20365682244300842,0.43386873602867126,-0.004394902847707272,0.23268400132656097,0.387639582157135,-0.012150016613304615,0.2568899691104889,0.36271506547927856,-0.01602228730916977,0.28196290135383606,0.3510516285896301,-0.017970344051718712,C
0.16585364937782288,0.6080489158630371,4.4459525838647096e-07,0.223169207572937,0.6022915244102478,-0.013533118180930614,0.2761961817741394,0.5814775228500366,-0.018950045108795166,0.32020026445388794,0.565395712852478,-0.026293423026800156,0.3515353202819824,0.5344118475914001,-0.03266619145870209,0.26186010241508484,0.46593400835990906,0.01889629475772381,0.2926464080810547,0.4156333804130554,0.007987813092768192,0.3181774616241455,0.39983007311820984,-0.007090795785188675,0.3421007990837097,0.3928770422935486,-0.017293790355324745,0.244669571518898,0.4477854371070862,0.01491298247128725,0.27921801805496216,0.3930679261684418,0.005919882096350193,0.3068443238735199,0.37671372294425964,-0.009187685325741768,0.3334383964538574,0.37668734788894653,-0.019942859187722206,0.22390002012252808,0.43712908029556274,0.0059759053401649,0.2577342391014099,0.38240474462509155,-0.0036240951158106327,0.28492483496665955,0.36439377069473267,-0.013378470204770565,0.31069764494895935,0.3632834255695343,-0.0193952526897192,0.20027905702590942,0.4339534044265747,-0.005596368573606014,0.23078422248363495,0.387403279542923,-0.014454720541834831,0.25592240691185,0.36232006549835205,-0.019358929246664047,0.2821369469165802,0.35020995140075684,-0.022050704807043076,C
0.16531315445899963,0.607532799243927,4.368120301023737e-07,0.22317056357860565,0.6020411849021912,-0.01285403873771429,0.2760871350765228,0.581835150718689,-0.01765514351427555,0.3205956220626831,0.5654110908508301,-0.024569936096668243,0.3520010709762573,0.533991813659668,-0.030593417584896088,0.26242923736572266,0.4670200049877167,0.021005311980843544,0.29325342178344727,0.4155154824256897,0.011045045219361782,0.31845149397850037,0.3997955918312073,-0.003669634461402893,0.34196028113365173,0.3929029107093811,-0.013771038502454758,0.24571554362773895,0.4491029977798462,0.016958551481366158,0.27992939949035645,0.3938480019569397,0.008742709644138813,0.3072415888309479,0.37791210412979126,-0.006312910467386246,0.33307746052742004,0.3783796727657318,-0.017130760475993156,0.22510221600532532,0.4380612075328827,0.007942502386868,0.25843316316604614,0.3822363615036011,-0.0008505069417878985,0.28487807512283325,0.36400771141052246,-0.010478298179805279,0.30994272232055664,0.362273246049881,-0.01656852848827839,0.20136570930480957,0.43394044041633606,-0.0036958700511604548,0.23160898685455322,0.3866153657436371,-0.011919477954506874,0.2565080523490906,0.36110085248947144,-0.01668417640030384,0.2826220989227295,0.3477843701839447,-0.019414765760302544,C
0.1643948256969452,0.6078094244003296,4.3591037979240355e-07,0.22086288034915924,0.6036365032196045,-0.013313542120158672,0.27464988827705383,0.582628607749939,-0.018405724316835403,0.31937646865844727,0.5665660500526428,-0.02545330300927162,0.34962332248687744,0.5347238779067993,-0.03149627521634102,0.26186585426330566,0.4667803645133972,0.019164379686117172,0.29300788044929504,0.4157700538635254,0.00896337442100048,0.31845182180404663,0.39924681186676025,-0.005268516950309277,0.34175488352775574,0.39207252860069275,-0.014836746267974377,0.2451755553483963,0.44861099123954773,0.015335721895098686,0.28006502985954285,0.3931467831134796,0.00695409718900919,0.30762436985969543,0.37663593888282776,-0.007312077563256025,0.33319517970085144,0.37684306502342224,-0.017326008528470993,0.22485078871250153,0.4376067817211151,0.006620533764362335,0.2589069604873657,0.38198530673980713,-0.0021579673048108816,0.2863311469554901,0.36455684900283813,-0.01096375472843647,0.3117831349372864,0.3637782335281372,-0.01634264551103115,0.20127388834953308,0.43380916118621826,-0.00474602309986949,0.2311239093542099,0.3872595727443695,-0.012785038910806179,0.25611498951911926,0.3622705638408661,-0.017044588923454285,0.2820394039154053,0.34945571422576904,-0.019310971722006798,C
0.16499699652194977,0.6077372431755066,4.1868608491313353e-07,0.22174113988876343,0.6032110452651978,-0.01410615537315607,0.27593132853507996,0.58250892162323,-0.019764535129070282,0.32012802362442017,0.5658770799636841,-0.02712075598537922,0.3503492474555969,0.5339683294296265,-0.033531829714775085,0.263147234916687,0.4670534133911133,0.016007471829652786,0.2939928472042084,0.4154771566390991,0.004515653941780329,0.31887444853782654,0.3994218409061432,-0.010347398929297924,0.34196406602859497,0.39257916808128357,-0.020267799496650696,0.24605007469654083,0.44863957166671753,0.012429686263203621,0.2806546688079834,0.39278244972229004,0.0025126601103693247,0.3077527582645416,0.3770213723182678,-0.01235281117260456,0.333036333322525,0.3775399625301361,-0.022642137482762337,0.22505590319633484,0.4375914931297302,0.004072677344083786,0.25890424847602844,0.3818209171295166,-0.0059271520003676414,0.2857552468776703,0.36463552713394165,-0.015397359617054462,0.31112241744995117,0.36340171098709106,-0.02111729606986046,0.20047833025455475,0.4341127276420593,-0.006890356075018644,0.23052504658699036,0.38754385709762573,-0.01582808792591095,0.2555541694164276,0.36276185512542725,-0.020705755800008774,0.28176918625831604,0.3494776487350464,-0.02337844856083393,C
