0.5958957672119141,0.38466811180114746,3.3079410854952584e-07,0.6265853643417358,0.39870473742485046,-0.041117291897535324,0.6666726469993591,0.38397765159606934,-0.059337954968214035,0.7061589956283569,0.37063997983932495,-0.06758369505405426,0.7398976683616638,0.37181416153907776,-0.07331851869821548,0.6396449208259583,0.29788896441459656,-0.05093332380056381,0.7022804021835327,0.28845059871673584,-0.0665631890296936,0.7408542633056641,0.2929876446723938,-0.07541222870349884,0.770149290561676,0.2948620617389679,-0.08071642369031906,0.636521577835083,0.2772655785083771,-0.031067902222275734,0.6922788619995117,0.3023960292339325,-0.04835180565714836,0.6853963732719421,0.3392859995365143,-0.04955752193927765,0.6685994863510132,0.3514856994152069,-0.047007497400045395,0.6384323239326477,0.27086174488067627,-0.012920541688799858,0.6882166266441345,0.29777616262435913,-0.027646780014038086,0.6778951287269592,0.3313456177711487,-0.023289641365408897,0.6624457836151123,0.34045693278312683,-0.016260912641882896,0.6422713994979858,0.27461791038513184,0.0024437569081783295,0.6809378862380981,0.29760998487472534,-0.006679867394268513,0.6758206486701965,0.32181406021118164,-0.004104016814380884,0.664139449596405,0.3286714255809784,0.0014455249765887856,G
0.5959873795509338,0.39081260561943054,4.12204258282145e-07,0.6159228086471558,0.4039058983325958,-0.06198069825768471,0.657096803188324,0.3852614164352417,-0.0854426771402359,0.7023602724075317,0.3721969425678253,-0.09188369661569595,0.7420531511306763,0.37009909749031067,-0.09420429915189743,0.6301366686820984,0.2878645956516266,-0.07877116650342941,0.697334885597229,0.2844187319278717,-0.10042843967676163,0.7392367124557495,0.2904091477394104,-0.11240170896053314,0.7735382914543152,0.29171323776245117,-0.11938001215457916,0.6351142525672913,0.2696160078048706,-0.048584047704935074,0.6952543258666992,0.3010815978050232,-0.07028737664222717,0.6833913922309875,0.34277579188346863,-0.07040160894393921,0.6637135744094849,0.3572370111942291,-0.06657496094703674,0.6429938077926636,0.26490896940231323,-0.021639838814735413,0.6951826214790344,0.29869958758354187,-0.04161294177174568,0.679028332233429,0.3364984095096588,-0.03835350275039673,0.6608231067657471,0.3404347598552704,-0.03131749480962753,0.6513345241546631,0.26958030462265015,0.0011296665761619806,0.6910635828971863,0.29702791571617126,-0.011364050209522247,0.6836382746696472,0.3240586817264557,-0.010240763425827026,0.6694179773330688,0.3275127112865448,-0.005724778864532709,G
0.5912289619445801,0.39040330052375793,3.6994592278460914e-07,0.6150398850440979,0.40266844630241394,-0.0496540442109108,0.6598407030105591,0.3840562701225281,-0.0706779733300209,0.7067276239395142,0.36967766284942627,-0.07856441289186478,0.7451038956642151,0.37305504083633423,-0.08333747833967209,0.6309192776679993,0.2900407314300537,-0.06587903201580048,0.6983759999275208,0.2872803211212158,-0.08505584299564362,0.7405893206596375,0.2929960787296295,-0.09518952667713165,0.7731598615646362,0.2937479317188263,-0.10125979781150818,0.6351093053817749,0.2675222158432007,-0.042242005467414856,0.6931201815605164,0.2993719279766083,-0.062154825776815414,0.6826112866401672,0.3396979868412018,-0.06229904666543007,0.6629374027252197,0.35339733958244324,-0.058882080018520355,0.6417707204818726,0.26145440340042114,-0.02064160630106926,0.692071259021759,0.2951235771179199,-0.038605909794569016,0.6789224147796631,0.33100426197052,-0.034400105476379395,0.6608057022094727,0.3386809527873993,-0.026987336575984955,0.6489233374595642,0.26699477434158325,-0.0022981350775808096,0.688077986240387,0.2959793508052826,-0.01281325425952673,0.6817680597305298,0.32174399495124817,-0.010276506654918194,0.6679551601409912,0.3272913694381714,-0.004637969192117453,G
0.5928831100463867,0.3868594169616699,3.968298472045717e-07,0.6180229783058167,0.40166574716567993,-0.04792837053537369,0.6596363186836243,0.3876405358314514,-0.06984296441078186,0.704584002494812,0.37330538034439087,-0.07975344359874725,0.7427922487258911,0.3705670237541199,-0.08657112717628479,0.6316730976104736,0.28939905762672424,-0.0625043734908104,0.6983774304389954,0.28607243299484253,-0.08103115856647491,0.7401722073554993,0.2917548716068268,-0.0905279740691185,0.77156001329422,0.2926163673400879,-0.09624883532524109,0.6345659494400024,0.26471683382987976,-0.040141601115465164,0.6966423392295837,0.2939786911010742,-0.06136991083621979,0.6879546046257019,0.3338758647441864,-0.06216723099350929,0.6684363484382629,0.3478875458240509,-0.05856237933039665,0.6404134631156921,0.2575128674507141,-0.019663790240883827,0.6952695846557617,0.2891971170902252,-0.03841399773955345,0.6843115091323853,0.3249623775482178,-0.033608146011829376,0.6668874025344849,0.33401837944984436,-0.02541007474064827,0.646956205368042,0.2623481750488281,-0.0023249827791005373,0.6890593767166138,0.28972187638282776,-0.014592212624847889,0.6835552453994751,0.31541916728019714,-0.012719059363007545,0.6701192855834961,0.3208385109901428,-0.007165561430156231,G
0.595784068107605,0.3867332935333252,3.6436273376239114e-07,0.6202492117881775,0.39899569749832153,-0.04690081626176834,0.6631851196289062,0.3836124539375305,-0.06749928742647171,0.7090644836425781,0.3716404438018799,-0.0758553221821785,0.7455188632011414,0.3733522891998291,-0.08107475191354752,0.6319692134857178,0.2904525101184845,-0.06311991810798645,0.6977518200874329,0.28768157958984375,-0.08160199224948883,0.7397870421409607,0.2945291996002197,-0.09111335128545761,0.7714195251464844,0.29720205068588257,-0.0965975895524025,0.6347775459289551,0.2664661705493927,-0.040770962834358215,0.6940976977348328,0.2985619306564331,-0.06088339909911156,0.6842550039291382,0.33699312806129456,-0.0616256482899189,0.6637903451919556,0.35033127665519714,-0.058312226086854935,0.6407945156097412,0.25886231660842896,-0.02012796141207218,0.6921314597129822,0.2926342487335205,-0.037884458899497986,0.6798339486122131,0.3267333209514618,-0.033970024436712265,0.6617814898490906,0.33495426177978516,-0.026460111141204834,0.6474116444587708,0.26292163133621216,-0.0025168596766889095,0.6875694394111633,0.29062381386756897,-0.012943706475198269,0.6816861033439636,0.3151107728481293,-0.010524949058890343,0.668309211730957,0.3212032914161682,-0.004740658216178417,G
0.5933020710945129,0.385528564453125,3.6633770150729106e-07,0.616736114025116,0.3977399468421936,-0.04886814206838608,0.6599819660186768,0.38322967290878296,-0.0697888433933258,0.7066238522529602,0.37262216210365295,-0.07792019098997116,0.7436963319778442,0.3743940591812134,-0.08288279175758362,0.6324020624160767,0.2883332073688507,-0.06345265358686447,0.6979227662086487,0.28717538714408875,-0.08141013234853745,0.739693820476532,0.29467058181762695,-0.09080101549625397,0.7712582349777222,0.29863399267196655,-0.09636363387107849,0.6380422115325928,0.26794663071632385,-0.040205761790275574,0.6944338083267212,0.3004578948020935,-0.05952904373407364,0.684048593044281,0.34134674072265625,-0.05979219079017639,0.6638821363449097,0.3569810390472412,-0.05628790706396103,0.6452768445014954,0.2636066675186157,-0.01902446337044239,0.693382203578949,0.2971267104148865,-0.036794714629650116,0.680433988571167,0.33318617939949036,-0.032785192131996155,0.6625082492828369,0.3423054814338684,-0.02531546913087368,0.6529984474182129,0.2703762948513031,-0.0010062098735943437,0.6904360055923462,0.2983095645904541,-0.011363542638719082,0.6833577156066895,0.32356780767440796,-0.008610903285443783,0.6689468622207642,0.3295179009437561,-0.0027095924597233534,G
0.5962783098220825,0.39188092947006226,3.9670752016718325e-07,0.614011824131012,0.4040205478668213,-0.05671376734972,0.6552073955535889,0.38807055354118347,-0.0795135572552681,0.7019299864768982,0.3750193417072296,-0.08724023401737213,0.7420507073402405,0.3734980821609497,-0.09135406464338303,0.6308748722076416,0.28860926628112793,-0.07145930081605911,0.697871744632721,0.28767120838165283,-0.09048312157392502,0.7398947477340698,0.2949383556842804,-0.10028819739818573,0.7727445363998413,0.29748034477233887,-0.1058969795703888,0.6372329592704773,0.2692047357559204,-0.043938759714365005,0.6967940926551819,0.30112361907958984,-0.06494820863008499,0.6840717196464539,0.34137916564941406,-0.06554047763347626,0.6622512340545654,0.35544735193252563,-0.061631761491298676,0.6452351808547974,0.26477348804473877,-0.01908312924206257,0.6955480575561523,0.2969455420970917,-0.03885867819190025,0.6797947287559509,0.3327057659626007,-0.03629063069820404,0.6606374979019165,0.3386165201663971,-0.029322054237127304,0.6532886028289795,0.2703761160373688,0.0022161684464663267,0.6917302012443542,0.29686829447746277,-0.01032035332173109,0.6835212707519531,0.322799414396286,-0.009251771494746208,0.6680611968040466,0.3273524343967438,-0.004362317267805338,G
0.5929018259048462,0.39534860849380493,3.930317404865491e-07,0.613762378692627,0.4069298505783081,-0.05156448110938072,0.6537719964981079,0.39277204871177673,-0.0751233622431755,0.6996448040008545,0.3778206706047058,-0.0858030766248703,0.7403146028518677,0.37663784623146057,-0.09337012469768524,0.6298305988311768,0.2934611439704895,-0.06517991423606873,0.6955687403678894,0.29441314935684204,-0.08540675044059753,0.737464964389801,0.30073556303977966,-0.09698263555765152,0.7696472406387329,0.30206039547920227,-0.10432326048612595,0.6365124583244324,0.2721835970878601,-0.041756752878427505,0.6954966187477112,0.30255717039108276,-0.0637710690498352,0.687833845615387,0.34322285652160645,-0.06600668281316757,0.6695963740348816,0.35779955983161926,-0.06388401985168457,0.645043134689331,0.26745179295539856,-0.02067379280924797,0.6960564851760864,0.2998059391975403,-0.0403505377471447,0.6840541362762451,0.3359208106994629,-0.03591585531830788,0.6662811636924744,0.345941960811615,-0.02820603922009468,0.6532727479934692,0.2738821506500244,-0.003178979502990842,0.693008303642273,0.30030709505081177,-0.016290780156850815,0.687309205532074,0.32694220542907715,-0.014383631758391857,0.6737340092658997,0.3346152603626251,-0.008859455585479736,G
0.5930124521255493,0.3895493745803833,4.1208303969142435e-07,0.6136078834533691,0.4062240719795227,-0.05238433927297592,0.6527574062347412,0.39327916502952576,-0.07653887569904327,0.698578417301178,0.3790474534034729,-0.0867064967751503,0.7390680909156799,0.37656518816947937,-0.09338730573654175,0.6289148330688477,0.29691505432128906,-0.07428436726331711,0.6957011818885803,0.2935214340686798,-0.09438834339380264,0.7382177114486694,0.30052557587623596,-0.10445111244916916,0.7712738513946533,0.30424290895462036,-0.11061219871044159,0.6356425881385803,0.2717897295951843,-0.049465473741292953,0.6944164037704468,0.3074805736541748,-0.07031092792749405,0.6864033341407776,0.34819942712783813,-0.06983202695846558,0.6695775985717773,0.3640812337398529,-0.06647397577762604,0.6442225575447083,0.26474329829216003,-0.026347463950514793,0.6949200630187988,0.3022039234638214,-0.04401258006691933,0.6822344064712524,0.3380250334739685,-0.037400245666503906,0.6649551391601562,0.3485332429409027,-0.029051868245005608,0.6529144048690796,0.2697950601577759,-0.006815497763454914,0.6925177574157715,0.30074843764305115,-0.018107356503605843,0.6858657002449036,0.32620036602020264,-0.01488463580608368,0.6725664138793945,0.33305275440216064,-0.008844513446092606,G
0.5943376421928406,0.3895440101623535,3.998178499386995e-07,0.6133479475975037,0.40584683418273926,-0.05259924754500389,0.6518653035163879,0.39213621616363525,-0.07602359354496002,0.6977301239967346,0.3790206015110016,-0.08517333120107651,0.7383599877357483,0.3765472173690796,-0.09065564721822739,0.6280538439750671,0.296220064163208,-0.07386606186628342,0.6945333480834961,0.29351234436035156,-0.09481513500213623,0.7371904850006104,0.3002203404903412,-0.10594255477190018,0.7707220315933228,0.30373820662498474,-0.11274780333042145,0.6355313658714294,0.2727382183074951,-0.04920998215675354,0.6946612000465393,0.308676153421402,-0.07017290592193604,0.68687504529953,0.34993258118629456,-0.06993624567985535,0.6707475185394287,0.36595815420150757,-0.06674761325120926,0.6451295614242554,0.2664126753807068,-0.026530250906944275,0.6962144374847412,0.3050031065940857,-0.04446670785546303,0.6836974024772644,0.34119492769241333,-0.03799184039235115,0.6672112941741943,0.3507615327835083,-0.02966831810772419,0.6548933982849121,0.2724234163761139,-0.007507093250751495,0.6945420503616333,0.30317026376724243,-0.01860043592751026,0.6881501078605652,0.32906320691108704,-0.01506557036191225,0.6752971410751343,0.3358882963657379,-0.008852404542267323,G
0.593108057975769,0.3875129818916321,3.8691914028277097e-07,0.6205049157142639,0.4043314456939697,-0.043104447424411774,0.6620858907699585,0.39179837703704834,-0.06482571363449097,0.7051947116851807,0.37763512134552,-0.07565058022737503,0.7408838272094727,0.3804934620857239,-0.08362782001495361,0.632101833820343,0.2981826961040497,-0.06153566390275955,0.6972339749336243,0.29550865292549133,-0.08039597421884537,0.7389268279075623,0.3026326298713684,-0.09037759155035019,0.7703746557235718,0.3057922422885895,-0.09656769782304764,0.6324446201324463,0.2691659927368164,-0.04211580008268356,0.6929948329925537,0.3055742681026459,-0.061832405626773834,0.6850728392601013,0.34567970037460327,-0.06152525544166565,0.6665419936180115,0.35929566621780396,-0.05827830359339714,0.6365260481834412,0.25907307863235474,-0.024084828794002533,0.6902400255203247,0.2965969741344452,-0.03999321907758713,0.679929256439209,0.33149096369743347,-0.032984379678964615,0.6630725264549255,0.3410585820674896,-0.024557216092944145,0.642224133014679,0.26145216822624207,-0.009127168916165829,0.6843996644020081,0.2914605140686035,-0.018112745136022568,0.679709255695343,0.3173023462295532,-0.013738320209085941,0.6677442193031311,0.32428058981895447,-0.007281949277967215,G
0.5904510021209717,0.3899126648902893,3.3379194519511657e-07,0.6114110946655273,0.40600359439849854,-0.04299022629857063,0.6514856219291687,0.3946724236011505,-0.06322094053030014,0.6961506605148315,0.3821220099925995,-0.07258958369493484,0.7373195290565491,0.38436102867126465,-0.07910656929016113,0.6303474307060242,0.30110687017440796,-0.05673797056078911,0.6975194811820984,0.29914095997810364,-0.07435351610183716,0.740216076374054,0.3057071268558502,-0.08435952663421631,0.7729232907295227,0.30934104323387146,-0.09117741137742996,0.639464795589447,0.2802481949329376,-0.03691287711262703,0.6919294595718384,0.325300008058548,-0.05542304366827011,0.6836493611335754,0.36460766196250916,-0.056078556925058365,0.6677137017250061,0.3765018880367279,-0.05445785075426102,0.6493491530418396,0.27718234062194824,-0.018905794247984886,0.6939910650253296,0.32188862562179565,-0.03618345782160759,0.6784858703613281,0.3556567132472992,-0.030934233218431473,0.6594734787940979,0.36326363682746887,-0.023861920461058617,0.6587111353874207,0.28387171030044556,-0.0038026210386306047,0.692448616027832,0.31752339005470276,-0.015811076387763023,0.6824023723602295,0.3428393602371216,-0.013223466463387012,0.6688238978385925,0.3484470248222351,-0.007572417613118887,G
0.591783881187439,0.3924058675765991,3.6441005590859277e-07,0.6167057752609253,0.40938910841941833,-0.041402947157621384,0.6583685278892517,0.39827871322631836,-0.062073059380054474,0.7015941739082336,0.384053111076355,-0.07245092839002609,0.7379894852638245,0.3825564980506897,-0.07993650436401367,0.6308594942092896,0.3006895184516907,-0.05694998428225517,0.6949057579040527,0.2987530827522278,-0.07595164328813553,0.7355780601501465,0.30571526288986206,-0.08650325238704681,0.7669830918312073,0.30750155448913574,-0.09312960505485535,0.6315574049949646,0.2746250331401825,-0.038803473114967346,0.6919679045677185,0.3116926848888397,-0.060314279049634933,0.6814375519752502,0.35127702355384827,-0.06082985922694206,0.6629292964935303,0.3618125319480896,-0.05747901648283005,0.6362123489379883,0.2661234140396118,-0.022318638861179352,0.6894528269767761,0.3056456446647644,-0.04007909819483757,0.6760910749435425,0.33881279826164246,-0.03336460143327713,0.6587610840797424,0.34435200691223145,-0.02470771037042141,0.6421498656272888,0.26909327507019043,-0.008714617229998112,0.6835901141166687,0.2995316982269287,-0.019582759588956833,0.6760727763175964,0.32437488436698914,-0.015893960371613503,0.6633907556533813,0.3281390070915222,-0.009664315730333328,G
