0.13241742551326752,0.87054842710495,2.1922417658970517e-08,0.19411522150039673,0.8385953903198242,-0.033237289637327194,0.230864480137825,0.7667382955551147,-0.04147402569651604,0.21939094364643097,0.6943736672401428,-0.04996488615870476,0.18026316165924072,0.6610920429229736,-0.057674143463373184,0.23120184242725372,0.6424423456192017,0.0019680350087583065,0.2533412575721741,0.54007887840271,-0.008173936046659946,0.2626849412918091,0.48025277256965637,-0.01852136105298996,0.270822674036026,0.42963284254074097,-0.028067538514733315,0.18679212033748627,0.6314907073974609,0.003961230628192425,0.19675511121749878,0.5392439961433411,-0.026206891983747482,0.17980024218559265,0.5945718884468079,-0.04571337625384331,0.17539848387241364,0.6431481838226318,-0.0498625673353672,0.14616213738918304,0.63429856300354,0.0014754460426047444,0.1534048318862915,0.548697829246521,-0.028411833569407463,0.14659014344215393,0.5929036736488342,-0.04199162498116493,0.14394307136535645,0.644997775554657,-0.04133600369095802,0.11047083884477615,0.6514716148376465,-0.003987357951700687,0.11352704465389252,0.5731505155563354,-0.021952984854578972,0.11557181179523468,0.5891193747520447,-0.026716871187090874,0.1184132918715477,0.6286025643348694,-0.025316528975963593,D
0.13484230637550354,0.8708823919296265,3.841805806814591e-08,0.19531241059303284,0.8376995325088501,-0.03498310223221779,0.23087617754936218,0.7655819058418274,-0.04409205913543701,0.21733640134334564,0.6950418949127197,-0.05304941534996033,0.1793135106563568,0.6607747077941895,-0.06108463555574417,0.23209060728549957,0.6408554315567017,0.00031145126558840275,0.25278082489967346,0.5387143492698669,-0.010022435337305069,0.26152580976486206,0.4789464473724365,-0.020722217857837677,0.2693200707435608,0.4280127286911011,-0.030552830547094345,0.18701858818531036,0.630401074886322,0.0030719200149178505,0.19636815786361694,0.5386481285095215,-0.02738536149263382,0.17987321317195892,0.594710111618042,-0.0472000390291214,0.1756860315799713,0.643672525882721,-0.051570117473602295,0.14601106941699982,0.6341050863265991,0.0012267732527107,0.1523347795009613,0.5482415556907654,-0.02881460450589657,0.14611169695854187,0.592288613319397,-0.04286947101354599,0.14387446641921997,0.6441128849983215,-0.04254242405295372,0.11063260585069656,0.6519977450370789,-0.0037488786038011312,0.11304092407226562,0.5733029246330261,-0.021984705701470375,0.11540395766496658,0.5888480544090271,-0.027238404378294945,0.11850544065237045,0.627734899520874,-0.02619422785937786,D
0.1346738636493683,0.8705519437789917,2.7951578829288337e-08,0.19524741172790527,0.8375611901283264,-0.03325582668185234,0.23165695369243622,0.7644903063774109,-0.04152512177824974,0.21756067872047424,0.6943362355232239,-0.04998481273651123,0.17879489064216614,0.6620349287986755,-0.057702042162418365,0.23182088136672974,0.6401335000991821,0.0010953056626021862,0.25312015414237976,0.5383394956588745,-0.009233101271092892,0.26216500997543335,0.4793356657028198,-0.019918501377105713,0.2703983187675476,0.42885977029800415,-0.029748814180493355,0.18726883828639984,0.6302072405815125,0.002833052072674036,0.19680391252040863,0.5383440852165222,-0.028056656941771507,0.18084551393985748,0.5931983590126038,-0.04841381311416626,0.17650465667247772,0.6427907943725586,-0.05307729169726372,0.14655598998069763,0.6345787644386292,0.0002124156744685024,0.1533769816160202,0.5483943223953247,-0.030383965000510216,0.1477607637643814,0.5920606255531311,-0.044640183448791504,0.1457536220550537,0.6443576812744141,-0.04428046569228172,0.11110472679138184,0.6528881788253784,-0.0053291707299649715,0.11379639804363251,0.5740865468978882,-0.024108175188302994,0.1164708212018013,0.5889613032341003,-0.029456181451678276,0.11979933083057404,0.6271505355834961,-0.028325218707323074,D
0.1346583366394043,0.8675711154937744,3.637214618379403e-08,0.19580961763858795,0.8339176177978516,-0.033184949308633804,0.23090387880802155,0.7636873722076416,-0.04230404645204544,0.2173575758934021,0.6949615478515625,-0.051863010972738266,0.17967158555984497,0.6603728532791138,-0.06087621673941612,0.23204979300498962,0.6382501125335693,0.0010041891364380717,0.2525762915611267,0.537488579750061,-0.009437729604542255,0.2616432011127472,0.478645384311676,-0.019989171996712685,0.2696555256843567,0.4284934401512146,-0.02967556193470955,0.18681497871875763,0.6283612847328186,0.002438144525513053,0.19650904834270477,0.5352347493171692,-0.027856385335326195,0.18074281513690948,0.5920025110244751,-0.04718853160738945,0.1767268180847168,0.6411632895469666,-0.051233094185590744,0.14588980376720428,0.6325998902320862,-0.000633036601357162,0.15219646692276,0.5455742478370667,-0.030859587714076042,0.1466260552406311,0.5912461280822754,-0.04397103935480118,0.1445658802986145,0.643263041973114,-0.04299222305417061,0.11014454066753387,0.6511518359184265,-0.00667079072445631,0.1132805198431015,0.5710809230804443,-0.025260234251618385,0.11598491668701172,0.5880467891693115,-0.029783830046653748,0.1190004050731659,0.6269065737724304,-0.028199557214975357,D
0.13384532928466797,0.8680314421653748,1.8550652569615522e-08,0.19470123946666718,0.8355773091316223,-0.03200609236955643,0.23183055222034454,0.7632113099098206,-0.04010281339287758,0.21803873777389526,0.6930058598518372,-0.04850580170750618,0.17801593244075775,0.6613843441009521,-0.056363631039857864,0.23110133409500122,0.6392505168914795,6.027473136782646e-05,0.2527182102203369,0.5379668474197388,-0.01056007482111454,0.26203590631484985,0.479303240776062,-0.021375199779868126,0.2703348696231842,0.42885780334472656,-0.0312759131193161,0.18640068173408508,0.6286296844482422,0.0011077451054006815,0.19626130163669586,0.53681880235672,-0.029162008315324783,0.1810016632080078,0.5916232466697693,-0.048872631043195724,0.17679613828659058,0.6414861083030701,-0.05346077308058739,0.14571069180965424,0.6328051686286926,-0.0019883466884493828,0.15278781950473785,0.5464688539505005,-0.03178597614169121,0.1476554572582245,0.5903096795082092,-0.0450337789952755,0.14550085365772247,0.6429399251937866,-0.044370975345373154,0.11024826765060425,0.6511276960372925,-0.007917264476418495,0.11394374817609787,0.5713375210762024,-0.025994472205638885,0.11740268766880035,0.5866992473602295,-0.030355267226696014,0.12048035115003586,0.6257675290107727,-0.028711000457406044,D
0.13446234166622162,0.8669052124023438,1.0012121132163543e-09,0.1965528130531311,0.8313261270523071,-0.03042939119040966,0.23180998861789703,0.7628334760665894,-0.03764772787690163,0.2181209921836853,0.6937922239303589,-0.04544062539935112,0.17745332419872284,0.6620824933052063,-0.05279285088181496,0.23198294639587402,0.6378672122955322,0.003653427818790078,0.25229576230049133,0.5375022292137146,-0.005861120764166117,0.26130595803260803,0.4791454076766968,-0.0159396231174469,0.26914334297180176,0.4291688799858093,-0.025280343368649483,0.18662810325622559,0.6273165941238403,0.004121422301977873,0.19710120558738708,0.5360400080680847,-0.0231864582747221,0.18053719401359558,0.593741774559021,-0.04074041172862053,0.1767621636390686,0.641284167766571,-0.04426424577832222,0.1458406150341034,0.6314376592636108,0.0001385926007060334,0.15233387053012848,0.545649528503418,-0.02699814736843109,0.1465333104133606,0.5912105441093445,-0.03900974616408348,0.14457130432128906,0.6417713165283203,-0.038192614912986755,0.11023262143135071,0.6520781517028809,-0.006706313695758581,0.11296768486499786,0.5709735751152039,-0.022294769063591957,0.11600027978420258,0.5881023406982422,-0.025095032528042793,0.1189899742603302,0.627940833568573,-0.022926196455955505,D
0.1343194991350174,0.8666371703147888,1.0998659760730334e-08,0.19593286514282227,0.8316927552223206,-0.030884481966495514,0.230881005525589,0.7623330950737,-0.0384635403752327,0.21768437325954437,0.693436861038208,-0.04650745540857315,0.1776117980480194,0.6610510945320129,-0.05403981730341911,0.2313762754201889,0.6380846500396729,0.002557493979111314,0.2528899908065796,0.5378521680831909,-0.0071500446647405624,0.26228001713752747,0.47939610481262207,-0.017127474769949913,0.26987746357917786,0.4293910264968872,-0.026372287422418594,0.18621517717838287,0.6273319721221924,0.003332507098093629,0.19635537266731262,0.536057710647583,-0.02476602792739868,0.18040654063224792,0.5936319828033447,-0.04248201102018356,0.17645657062530518,0.6419708728790283,-0.04592971131205559,0.14550909399986267,0.6314705014228821,-0.00027820371906273067,0.15234383940696716,0.546120285987854,-0.028014710173010826,0.14704488217830658,0.5916748642921448,-0.04009221866726875,0.14502401649951935,0.6427253484725952,-0.039119984954595566,0.1099364310503006,0.6514244079589844,-0.006740281358361244,0.11319142580032349,0.572064995765686,-0.02285122312605381,0.11673625558614731,0.5885880589485168,-0.026113072410225868,0.12013374269008636,0.6276078820228577,-0.024124646559357643,D
0.1341828852891922,0.8664947152137756,7.449755479171927e-09,0.19613882899284363,0.8313414454460144,-0.030770760029554367,0.23100298643112183,0.7619466781616211,-0.0381307490170002,0.21784928441047668,0.6933800578117371,-0.04596167802810669,0.1779145896434784,0.6604983806610107,-0.053304314613342285,0.23139861226081848,0.6381415128707886,0.002711558947339654,0.25301292538642883,0.5379080176353455,-0.006920357700437307,0.26249489188194275,0.47949111461639404,-0.01686028391122818,0.2699946165084839,0.4296186566352844,-0.026036901399493217,0.18643087148666382,0.627322793006897,0.00343865854665637,0.19656583666801453,0.5362144708633423,-0.024464862421154976,0.18054617941379547,0.5936536192893982,-0.042215295135974884,0.17639203369617462,0.6420390605926514,-0.04572407528758049,0.14567893743515015,0.6312353610992432,-0.00023504784621763974,0.1529257893562317,0.546053409576416,-0.02787504345178604,0.14747971296310425,0.5915225744247437,-0.04013483226299286,0.14512518048286438,0.6424549221992493,-0.039316754788160324,0.1098615825176239,0.6510593891143799,-0.006741776131093502,0.11353454738855362,0.5716126561164856,-0.02276412956416607,0.11716406047344208,0.5879674553871155,-0.02607666328549385,0.12027983367443085,0.626893937587738,-0.024150200188159943,D
0.13494905829429626,0.8646828532218933,4.49985071426795e-09,0.19593749940395355,0.8301864266395569,-0.03079771250486374,0.23138795793056488,0.7601438760757446,-0.03815954923629761,0.21644175052642822,0.6916732788085938,-0.045847970992326736,0.17649661004543304,0.6616244316101074,-0.05298004671931267,0.2315419614315033,0.6362693309783936,0.0021831183694303036,0.25284916162490845,0.5372214913368225,-0.007477366365492344,0.261871337890625,0.47949808835983276,-0.0174476969987154,0.2696365714073181,0.4296503961086273,-0.026753731071949005,0.18655258417129517,0.6258443593978882,0.002994515933096409,0.19659630954265594,0.5356146693229675,-0.0253536906093359,0.18055269122123718,0.5934296250343323,-0.04335934668779373,0.17650651931762695,0.6424012780189514,-0.0469987727701664,0.14598257839679718,0.6302403807640076,-0.00046266475692391396,0.15299347043037415,0.5461397171020508,-0.02850075252354145,0.1472749561071396,0.5917742848396301,-0.040764860808849335,0.14505606889724731,0.6429784893989563,-0.039807431399822235,0.11067114770412445,0.6500033140182495,-0.006713703740388155,0.11412480473518372,0.5710667967796326,-0.022895487025380135,0.11757181584835052,0.5872094631195068,-0.026250362396240234,0.12085883319377899,0.6254214644432068,-0.024301113560795784,D
0.13444550335407257,0.8636659383773804,-2.1292854146537366e-09,0.19619174301624298,0.8293495178222656,-0.031345244497060776,0.23116855323314667,0.7596374154090881,-0.03837196156382561,0.21581199765205383,0.6894000768661499,-0.04524964466691017,0.17534688115119934,0.6592540740966797,-0.051480211317539215,0.23108848929405212,0.6371586322784424,0.0007966053672134876,0.2527386546134949,0.5371633768081665,-0.008449828252196312,0.26181644201278687,0.4795055389404297,-0.01814700849354267,0.2696734368801117,0.4293285608291626,-0.027338271960616112,0.18616457283496857,0.626350998878479,0.002109167631715536,0.1966567486524582,0.5358270406723022,-0.0250901710242033,0.1805712729692459,0.5931928753852844,-0.04248325899243355,0.17665016651153564,0.6416637897491455,-0.04608354717493057,0.14563053846359253,0.6304731965065002,-0.000838414067402482,0.15309260785579681,0.5473088026046753,-0.027697961777448654,0.14746125042438507,0.5924001336097717,-0.039899300783872604,0.14553719758987427,0.642828643321991,-0.039342001080513,0.11065734922885895,0.6504640579223633,-0.0066568003967404366,0.11440838873386383,0.571704626083374,-0.021726222708821297,0.11798818409442902,0.5868043303489685,-0.024908529594540596,0.12123595178127289,0.6247039437294006,-0.023225143551826477,D
0.1336071491241455,0.86448734998703,-1.4791725178042725e-08,0.1961473524570465,0.8282830715179443,-0.029403438791632652,0.23067262768745422,0.7597007155418396,-0.035651057958602905,0.21681155264377594,0.6878158450126648,-0.042106855660676956,0.17481796443462372,0.6581246852874756,-0.047989118844270706,0.23087823390960693,0.638348400592804,0.002982469741255045,0.2524507939815521,0.537773847579956,-0.00557809229940176,0.2615472078323364,0.47978538274765015,-0.014852010644972324,0.2690686285495758,0.4292176365852356,-0.023710932582616806,0.18601693212985992,0.6268482208251953,0.003556612180545926,0.19728094339370728,0.5364370942115784,-0.02171706221997738,0.18050554394721985,0.5945293307304382,-0.03765009716153145,0.17635108530521393,0.6417685747146606,-0.04052332416176796,0.14578141272068024,0.6303507089614868,-8.146961772581562e-05,0.15398511290550232,0.546657383441925,-0.02478095330297947,0.14776599407196045,0.5924723148345947,-0.03545187786221504,0.14520730078220367,0.6430591344833374,-0.03434307873249054,0.11079501360654831,0.6510980129241943,-0.006591866258531809,0.11505648493766785,0.5720463395118713,-0.019653702154755592,0.11854223906993866,0.5872377157211304,-0.021379420533776283,0.1213238388299942,0.6261420845985413,-0.018976323306560516,D
0.1343730390071869,0.864800751209259,2.051648850809329e-09,0.19620421528816223,0.8295964598655701,-0.031433772295713425,0.23150120675563812,0.7598945498466492,-0.03849085420370102,0.216286301612854,0.6887468099594116,-0.045478109270334244,0.17495852708816528,0.6587508320808411,-0.05176994204521179,0.2311365157365799,0.6372906565666199,0.0019420073367655277,0.2523319125175476,0.5369831323623657,-0.007117195054888725,0.26116639375686646,0.47907668352127075,-0.01679353043437004,0.2689296305179596,0.42878228425979614,-0.02596181444823742,0.18590332567691803,0.6263996362686157,0.0033574693370610476,0.196480393409729,0.5357881188392639,-0.023766448721289635,0.1797265112400055,0.5933370590209961,-0.04109353572130203,0.1756659299135208,0.6416157484054565,-0.04447917640209198,0.14544276893138885,0.6306016445159912,0.00042666983790695667,0.15274874866008759,0.5466100573539734,-0.026228884235024452,0.14664822816848755,0.5916846990585327,-0.03826819360256195,0.14462798833847046,0.6426066756248474,-0.03749707713723183,0.11072410643100739,0.6511440873146057,-0.005440936889499426,0.11414967477321625,0.5721759796142578,-0.020270681008696556,0.11734924465417862,0.5869341492652893,-0.02333364263176918,0.1206313744187355,0.6251883506774902,-0.021500026807188988,D
0.13359332084655762,0.865715742111206,-3.0069378098573907e-09,0.19540859758853912,0.8312467336654663,-0.03150505945086479,0.23132926225662231,0.760227620601654,-0.038577400147914886,0.2160576581954956,0.6892072558403015,-0.045556437224149704,0.17499102652072906,0.6591641902923584,-0.05190272629261017,0.23150703310966492,0.6376851797103882,0.0010776848066598177,0.252719521522522,0.5374627113342285,-0.007785041816532612,0.26179981231689453,0.4794957935810089,-0.01736246794462204,0.26946720480918884,0.42919158935546875,-0.02647419273853302,0.18657712638378143,0.6267871260643005,0.00247765239328146,0.1967097669839859,0.5365087985992432,-0.02414705418050289,0.18076103925704956,0.5936477184295654,-0.04172428697347641,0.17657910287380219,0.6422585248947144,-0.04555213823914528,0.14603979885578156,0.6305815577507019,-0.000353435956640169,0.15385335683822632,0.5459393262863159,-0.02698352374136448,0.14841508865356445,0.5916752815246582,-0.03941613808274269,0.14595793187618256,0.6436240077018738,-0.03904181346297264,0.11087551712989807,0.650146484375,-0.0060721226036548615,0.11443117260932922,0.570087194442749,-0.021189890801906586,0.11836834251880646,0.5849612355232239,-0.024571333080530167,0.12163394689559937,0.6235055923461914,-0.023007376119494438,D
