0.6539831161499023,0.5894314050674438,-2.946675294879242e-07,0.5889135599136353,0.5994751453399658,-0.01831630803644657,0.5283675789833069,0.5826112031936646,-0.03317670151591301,0.4910412132740021,0.5528157949447632,-0.05139857903122902,0.4805372953414917,0.5018062591552734,-0.06672483682632446,0.5023590922355652,0.4647873044013977,0.006319418549537659,0.46740320324897766,0.4041726589202881,-0.02448219247162342,0.4651443064212799,0.4249500036239624,-0.052171558141708374,0.47713223099708557,0.4586973488330841,-0.0668516606092453,0.5317502021789551,0.43633711338043213,-0.00022064610675442964,0.49186068773269653,0.36201727390289307,-0.032074302434921265,0.4959205389022827,0.3916657269001007,-0.05839279666543007,0.512048065662384,0.43206268548965454,-0.06993584334850311,0.5646341443061829,0.4158584773540497,-0.01206558384001255,0.5316358208656311,0.345064640045166,-0.0366220623254776,0.5297521948814392,0.3683009147644043,-0.05179210379719734,0.5429103374481201,0.4081284999847412,-0.05605030059814453,0.6043663620948792,0.40316110849380493,-0.026150232180953026,0.5723260045051575,0.34750276803970337,-0.03940438851714134,0.5600154995918274,0.3564405143260956,-0.044615842401981354,0.5609475374221802,0.38440608978271484,-0.045241691172122955,O
0.6585996150970459,0.587855875492096,-3.011681428688462e-07,0.5960999727249146,0.6004407405853271,-0.020823201164603233,0.5344181656837463,0.5832858085632324,-0.03636771813035011,0.49441882967948914,0.5557295680046082,-0.054825861006975174,0.48601436614990234,0.5022377371788025,-0.07004377990961075,0.5113813281059265,0.4652029275894165,0.0044151111505925655,0.47437840700149536,0.40203508734703064,-0.027594804763793945,0.4697376489639282,0.4262177646160126,-0.05560384318232536,0.48283323645591736,0.4607016444206238,-0.0704372450709343,0.539556086063385,0.4361134469509125,-0.0007585715502500534,0.497877836227417,0.3582221269607544,-0.03376201540231705,0.49652963876724243,0.3961069583892822,-0.05953079089522362,0.5103064775466919,0.4399235248565674,-0.070221908390522,0.5715814828872681,0.4158356785774231,-0.011559294536709785,0.5372594594955444,0.3426280617713928,-0.03650471940636635,0.5307063460350037,0.37375006079673767,-0.05113629251718521,0.542697548866272,0.4159093201160431,-0.05477625131607056,0.6112314462661743,0.4029695391654968,-0.024887504056096077,0.5788783431053162,0.34715744853019714,-0.03799308091402054,0.563265860080719,0.36090394854545593,-0.04336165264248848,0.5629432797431946,0.3898438811302185,-0.04409271478652954,O
0.6616151332855225,0.5916083455085754,-3.1209717121782887e-07,0.598849356174469,0.602913498878479,-0.01934136636555195,0.5369453430175781,0.5833790302276611,-0.033532027155160904,0.4982742965221405,0.5512319803237915,-0.05089780315756798,0.4899779260158539,0.4979846477508545,-0.06502559036016464,0.5142284631729126,0.46503058075904846,0.006556863430887461,0.47751250863075256,0.4022195339202881,-0.024078840389847755,0.4740208685398102,0.4246060252189636,-0.051068320870399475,0.4871056377887726,0.45856815576553345,-0.06526955962181091,0.5431298017501831,0.4356610178947449,0.0007503159577026963,0.5030675530433655,0.35727137327194214,-0.0313718244433403,0.5029261112213135,0.39409691095352173,-0.05631425231695175,0.5168719291687012,0.4381365180015564,-0.06637563556432724,0.5757497549057007,0.415422260761261,-0.01056658010929823,0.5431349277496338,0.3405762314796448,-0.0353076197206974,0.5376902222633362,0.3714599311351776,-0.049132246524095535,0.5498295426368713,0.4137280285358429,-0.052084870636463165,0.6158273816108704,0.4028331935405731,-0.024303236976265907,0.5845916271209717,0.3454039692878723,-0.03736679255962372,0.569918692111969,0.3596866726875305,-0.042042724788188934,0.5702114105224609,0.3894122540950775,-0.04211602732539177,O
0.663917064666748,0.593123733997345,-2.9049331828900904e-07,0.601394772529602,0.6029760837554932,-0.022052638232707977,0.5399038791656494,0.5838624238967896,-0.03763588145375252,0.5013266801834106,0.5519881844520569,-0.05608122795820236,0.4925045967102051,0.49747416377067566,-0.07115194946527481,0.5168764591217041,0.46544525027275085,0.0045771123841404915,0.4808369576931,0.4014531970024109,-0.027315350249409676,0.4773077368736267,0.4238208532333374,-0.055140744894742966,0.49072015285491943,0.45751941204071045,-0.06980058550834656,0.5458586812019348,0.43593916296958923,-0.0002032420743489638,0.5058402419090271,0.3558458983898163,-0.033661410212516785,0.5050029754638672,0.3935011327266693,-0.059770576655864716,0.5193542242050171,0.4381800591945648,-0.07047324627637863,0.57872474193573,0.4153171479701996,-0.010806136764585972,0.5459124445915222,0.3390985131263733,-0.03670383244752884,0.5395777225494385,0.371052622795105,-0.052116721868515015,0.5523225665092468,0.4148930311203003,-0.05594591051340103,0.6195695400238037,0.40182867646217346,-0.024007195606827736,0.5880151391029358,0.343652606010437,-0.03790922835469246,0.5727819800376892,0.35837072134017944,-0.043976761400699615,0.5733444094657898,0.390043169260025,-0.04502691328525543,O
0.6658335328102112,0.5939388871192932,-2.882879073240474e-07,0.6033364534378052,0.6034400463104248,-0.022951889783143997,0.5420656204223633,0.5835441946983337,-0.03859005123376846,0.5026622414588928,0.5510454177856445,-0.056905101984739304,0.49369528889656067,0.49603796005249023,-0.07171130180358887,0.5184181928634644,0.46707576513290405,0.004816734232008457,0.48184341192245483,0.4031640887260437,-0.027111485600471497,0.47783541679382324,0.4253575801849365,-0.055152300745248795,0.4910202920436859,0.4581790268421173,-0.07016198337078094,0.5468668937683105,0.43696147203445435,0.0006188100087456405,0.5069799423217773,0.3573583662509918,-0.032755766063928604,0.505216658115387,0.3960430920124054,-0.05910946801304817,0.5184981822967529,0.44015729427337646,-0.07028991729021072,0.5792601108551025,0.4162433445453644,-0.00961065012961626,0.5468339920043945,0.34090864658355713,-0.035352639853954315,0.5383638739585876,0.3735450506210327,-0.05171140283346176,0.5495742559432983,0.417315810918808,-0.05659610405564308,0.6198588609695435,0.40252500772476196,-0.022521523758769035,0.5895625948905945,0.34510645270347595,-0.0359506756067276,0.5727522969245911,0.36141306161880493,-0.04274430125951767,0.5720207691192627,0.3944860100746155,-0.04477996751666069,O
0.6644361615180969,0.5931382775306702,-2.9673600465685013e-07,0.6028239130973816,0.6032415628433228,-0.02403297647833824,0.5416454076766968,0.5841103196144104,-0.040827371180057526,0.5023183822631836,0.55315101146698,-0.06017613783478737,0.49574798345565796,0.497761607170105,-0.07613880932331085,0.5180858969688416,0.4677177667617798,0.0017877124482765794,0.48161157965660095,0.4028305113315582,-0.031721122562885284,0.47828662395477295,0.4274942874908447,-0.06050495803356171,0.4925449788570404,0.4614845812320709,-0.07589338719844818,0.5471653938293457,0.4378226101398468,-0.0024742058012634516,0.5081722736358643,0.3551613986492157,-0.037627652287483215,0.5056816339492798,0.39685824513435364,-0.06477470695972443,0.5181006193161011,0.4428965151309967,-0.0762377604842186,0.5800158977508545,0.41744738817214966,-0.012784641236066818,0.5491371154785156,0.34155547618865967,-0.03980061039328575,0.5394250750541687,0.37578368186950684,-0.057377077639102936,0.5495098233222961,0.4206266403198242,-0.06294970959424973,0.6213774085044861,0.40417489409446716,-0.02577287144958973,0.5912541151046753,0.3473496735095978,-0.039721231907606125,0.5742906332015991,0.36388546228408813,-0.04730512946844101,0.5731055736541748,0.39717674255371094,-0.05003957450389862,O
0.665890097618103,0.5930702090263367,-2.825370870596089e-07,0.6048726439476013,0.6034875512123108,-0.024915996938943863,0.5431617498397827,0.5851240754127502,-0.042296744883060455,0.5023139715194702,0.5555891394615173,-0.0619577094912529,0.4944446086883545,0.4995022416114807,-0.07821979373693466,0.5188166499137878,0.4684023857116699,0.0008032465120777488,0.48174673318862915,0.4036651849746704,-0.03247876837849617,0.4768086373806,0.4271010160446167,-0.06157892942428589,0.48973900079727173,0.4607706069946289,-0.07743100076913834,0.5475214719772339,0.4383406341075897,-0.0028928888496011496,0.5075156092643738,0.3571866750717163,-0.037338461726903915,0.5042438507080078,0.3971059322357178,-0.06487321108579636,0.5164270997047424,0.44242069125175476,-0.07705547660589218,0.5803714394569397,0.4178495705127716,-0.012616384774446487,0.5483269691467285,0.3420735001564026,-0.03888989984989166,0.5378483533859253,0.3750189542770386,-0.05694939196109772,0.5474176406860352,0.41965267062187195,-0.06329525262117386,0.6217066645622253,0.4048587381839752,-0.025082778185606003,0.5913415551185608,0.3480938673019409,-0.03890730440616608,0.5732598900794983,0.36394721269607544,-0.04708109796047211,0.5709863901138306,0.3969561457633972,-0.05044727772474289,O
0.6644597053527832,0.5933022499084473,-2.871642550417164e-07,0.6033830046653748,0.603077232837677,-0.024585584178566933,0.5419620275497437,0.5841985940933228,-0.04203798621892929,0.5025800466537476,0.554227352142334,-0.061869435012340546,0.49450376629829407,0.49877995252609253,-0.07831446826457977,0.5181541442871094,0.46786031126976013,0.0002664925414137542,0.481742799282074,0.4024597406387329,-0.03335590660572052,0.47618478536605835,0.4274774491786957,-0.06209399923682213,0.4882641136646271,0.46159130334854126,-0.0775369331240654,0.5469216704368591,0.43803727626800537,-0.0038070478476583958,0.5069980621337891,0.35601744055747986,-0.03886396065354347,0.5022396445274353,0.39807507395744324,-0.06575602293014526,0.5135437250137329,0.44441741704940796,-0.07716574519872665,0.5795845985412598,0.4176067113876343,-0.013921018689870834,0.5474126935005188,0.3418036699295044,-0.040668588131666183,0.536065936088562,0.3767443001270294,-0.05813612788915634,0.5448963642120361,0.4220147728919983,-0.06381410360336304,0.6204118728637695,0.4047432839870453,-0.026751838624477386,0.5894792675971985,0.3484003245830536,-0.04082488641142845,0.5711782574653625,0.3657209277153015,-0.048590146005153656,0.5686966180801392,0.39956313371658325,-0.051472704857587814,O
0.6646662950515747,0.5948450565338135,-2.796810747440759e-07,0.6039010882377625,0.6039043068885803,-0.02512015402317047,0.5421996116638184,0.5853581428527832,-0.04300590977072716,0.5020344853401184,0.5554105043411255,-0.06318255513906479,0.4933641254901886,0.49893802404403687,-0.07992362976074219,0.5172647833824158,0.4697045385837555,-3.541192563716322e-05,0.48034748435020447,0.4037033021450043,-0.03402937948703766,0.47471264004707336,0.4281437397003174,-0.06329970061779022,0.48683133721351624,0.46246087551116943,-0.07905665040016174,0.5461100935935974,0.4397122859954834,-0.003716674167662859,0.5055165886878967,0.3583875298500061,-0.038803353905677795,0.501338541507721,0.3995330333709717,-0.06599639356136322,0.513267457485199,0.4453545808792114,-0.07766593992710114,0.5789978504180908,0.41908928751945496,-0.01348988525569439,0.5459756851196289,0.343208372592926,-0.039953719824552536,0.5350611805915833,0.37715259194374084,-0.057253263890743256,0.5440388917922974,0.4223032295703888,-0.06288967281579971,0.6200053095817566,0.4064154028892517,-0.026054810732603073,0.5894260406494141,0.34973570704460144,-0.03991418704390526,0.5706426501274109,0.36539435386657715,-0.04769444465637207,0.5673943161964417,0.39818862080574036,-0.050598230212926865,O
0.6645351052284241,0.5922159552574158,-2.783613410883845e-07,0.6027676463127136,0.6029994487762451,-0.0230921171605587,0.5414148569107056,0.5848269462585449,-0.03992762416601181,0.5021946430206299,0.5539855360984802,-0.05914202705025673,0.4935533404350281,0.4999869167804718,-0.07488540560007095,0.5154170393943787,0.4684826135635376,0.001256379415281117,0.4789682924747467,0.40504705905914307,-0.03153613209724426,0.47442078590393066,0.4272792637348175,-0.05991610884666443,0.4866218566894531,0.4603252708911896,-0.07506009936332703,0.5441896915435791,0.4377959668636322,-0.0029940365348011255,0.5040488243103027,0.3586505949497223,-0.03652599826455116,0.5010446310043335,0.39682745933532715,-0.06215991452336311,0.5135313868522644,0.4416916072368622,-0.07278323918581009,0.5769267678260803,0.41679203510284424,-0.013088878244161606,0.5446216464042664,0.34327399730682373,-0.038073595613241196,0.5348157286643982,0.37491369247436523,-0.05357372388243675,0.5435010194778442,0.4186657667160034,-0.058091674000024796,0.6177396178245544,0.4042295515537262,-0.025899691507220268,0.588087260723114,0.34945639967918396,-0.03878284618258476,0.5691752433776855,0.36333924531936646,-0.04536772519350052,0.5645206570625305,0.3941749632358551,-0.04731682687997818,O
0.6630734205245972,0.5931981801986694,-2.6914452178061765e-07,0.6020374894142151,0.6034533977508545,-0.022905472666025162,0.5405606031417847,0.584606945514679,-0.03976946324110031,0.5012357234954834,0.5545528531074524,-0.05893007665872574,0.49195945262908936,0.5005860328674316,-0.07469140738248825,0.5134336948394775,0.46868571639060974,0.0003718887164723128,0.47711682319641113,0.4048443138599396,-0.03227543085813522,0.4720032811164856,0.4262399971485138,-0.06042950972914696,0.4838639199733734,0.45913165807724,-0.07542017102241516,0.542454183101654,0.43847742676734924,-0.004079102072864771,0.5025524497032166,0.3583390414714813,-0.03755855932831764,0.499349445104599,0.39569175243377686,-0.06298233568668365,0.5121606588363647,0.44076675176620483,-0.07344868034124374,0.5756132006645203,0.41793182492256165,-0.014256691560149193,0.5431005954742432,0.3433651626110077,-0.03924375772476196,0.5333021879196167,0.3745652437210083,-0.05475276708602905,0.5425201654434204,0.4179793894290924,-0.05933712422847748,0.6169187426567078,0.405614972114563,-0.027087656781077385,0.5865874886512756,0.35031068325042725,-0.04024840146303177,0.5683143734931946,0.3646722733974457,-0.04683408513665199,0.5649764537811279,0.3957527279853821,-0.04874296113848686,O
0.6631118655204773,0.5931185483932495,-2.8081328196094546e-07,0.6013427972793579,0.6034712195396423,-0.022903764620423317,0.539831817150116,0.584542989730835,-0.03975152224302292,0.5004997253417969,0.5547541379928589,-0.05902109295129776,0.49077853560447693,0.5002665519714355,-0.0748608335852623,0.5135340690612793,0.46714499592781067,0.0016110994620248675,0.4775125980377197,0.40208321809768677,-0.03076639398932457,0.4726063907146454,0.4253885746002197,-0.058850593864917755,0.4845201373100281,0.4588561952114105,-0.07393357902765274,0.5425132513046265,0.437588095664978,-0.0029542783740907907,0.5030499696731567,0.35628294944763184,-0.03633449971675873,0.4991796910762787,0.3956354260444641,-0.06210922449827194,0.5110313296318054,0.4412769377231598,-0.07295381277799606,0.5753600597381592,0.41761621832847595,-0.013352124951779842,0.5429007411003113,0.34225916862487793,-0.03819406405091286,0.5325049757957458,0.3754461109638214,-0.0541374608874321,0.5413013100624084,0.4195420742034912,-0.059163495898246765,0.616472065448761,0.40552765130996704,-0.0264345183968544,0.585289716720581,0.34976932406425476,-0.03942125290632248,0.5669517517089844,0.3658059537410736,-0.04625420644879341,0.5638552904129028,0.39753997325897217,-0.04852330684661865,O
